1514217600,13495.77,13465,13473,13471.01,2.521569
1514217660,13531.99,13451.37,13471.01,13521.68,17.512004
1514217720,13550,13504.01,13521.68,13549.99,11.314283
1514217780,13577.61,13531.25,13531.25,13563.58,13.405656
1514217840,13598.99,13563.58,13563.58,13598.99,5.057334
1514217900,13618.76,13580.01,13598.99,13598.99,5.118732
1514217960,13618.76,13580.02,13580.03,13598.99,13.372298
1514218020,13603.98,13550.08,13598.99,13552.45,9.818681
1514218080,13596.87,13552.45,13552.46,13596.82,6.145989
1514218140,13596.82,13564.59,13566.01,13564.59,2.377202
1514218200,13688,13562.86,13585,13589.96,14.879931
1514218260,13696.98,13589,13589.53,13665.89,4.982925
1514218320,13750,13665.89,13665.89,13689.96,11.857171
1514218380,13707.9,13656,13680,13656.19,13.382498
1514218440,13707.99,13656.19,13656.21,13707.99,24.950255
1514218500,13708,13660.02,13689.87,13702.61,13.233666
1514218560,13739.98,13700,13702.61,13727,12.177461
1514218620,13740,13700.37,13727,13705.23,23.208842
1514218680,13738.98,13663.7,13716.77,13698.88,16.100522
1514218740,13718.19,13670.49,13695.6,13698,20.863003
1514218800,13700,13670,13698,13682.31,18.397566
1514218860,13698.99,13673.1,13682.31,13698,19.713335
1514218920,13745.13,13696.54,13698,13725.54,19.179595
1514218980,13777,13725.54,13745.11,13760.11,12.436861
1514219040,13800,13760.08,13760.11,13776.02,12.889533
1514219100,13800.99,13760.11,13776.02,13775.99,10.835135
1514219160,13790.07,13760.11,13776.02,13760.11,21.742753
1514219220,13769.38,13739.27,13760.11,13760,30.507555
1514219280,13769.38,13750,13762.46,13750.05,22.465763
1514219340,13758.7,13745.27,13750.05,13758.15,19.133699
1514219400,13772.69,13755,13755.4,13755,19.931372
1514219460,13800,13732.04,13755.01,13732.85,11.013615
1514219520,13783.77,13732.55,13732.85,13764.9,6.14464
1514219580,13752.5,13698,13752.5,13699.95,14.464525
1514219640,13712.58,13685.41,13700.01,13700.01,13.413458
1514219700,13700.37,13684.7,13698,13699.99,8.123344
1514219760,13688.09,13667.01,13673,13668.8,12.974401
1514219820,13699.99,13667,13667.04,13672.31,20.515362
1514219880,13689.34,13630,13683,13647.24,9.114612
1514219940,13698.38,13637.36,13637.36,13640,17.723042
1514220000,13654.99,13632.25,13632.98,13641.66,16.549573
1514220060,13654.97,13635,13641.65,13636.64,25.313805
1514220120,13636.64,13592,13635.99,13609.26,13.119814
1514220180,13628.07,13591.17,13605.44,13627.97,22.249235
1514220240,13641,13600,13613.19,13640.99,21.004082
1514220300,13651.3,13629.58,13640.98,13650,25.430491
1514220360,13684.74,13639.01,13650,13668.53,30.76436
1514220420,13700,13668.53,13668.53,13689.99,24.430787
1514220480,13713.84,13685.01,13685.01,13700.01,13.355392
1514220540,13729.86,13700.01,13700.02,13702,18.929719
1514220600,13733.07,13700.01,13701.98,13733.07,26.550629
1514220660,13744.35,13716,13733.07,13716.02,9.062249
1514220720,13750,13716.02,13739.88,13720.2,10.875171
1514220780,13739.99,13721,13737.99,13739.97,13.001064
1514220840,13750,13700,13739.98,13712.23,18.469824
1514220900,13738.49,13712.12,13713.11,13712.51,25.297391
1514220960,13735.97,13685.02,13714.95,13717.19,9.240484
1514221020,13717.29,13620,13703.08,13660,13.502675
1514221080,13660,13612.92,13659.99,13640.08,18.370809
1514221140,13650,13639.58,13639.94,13645.42,17.07423
1514221200,13645.42,13631.01,13645.41,13631.02,12.743384
1514221260,13644.99,13631.03,13631.03,13631.11,11.299515
1514221320,13644.99,13631.81,13644.98,13632.01,11.85058
1514221380,13650,13632.02,13636.92,13642.01,10.535893
1514221440,13650,13631.01,13646.01,13631.02,16.72187
1514221500,13650,13631.01,13631.02,13650,6.126047
1514221560,13660.59,13641.8,13650,13655.25,13.518074
1514221620,13683.2,13655.25,13655.36,13683.2,16.490479
1514221680,13683.2,13650,13677.63,13670,33.400531
1514221740,13670.46,13643,13669.99,13664.99,19.627572
1514221800,13664.88,13620,13653.99,13639.99,12.025945
1514221860,13644.2,13615,13639.98,13638.99,10.550123
1514221920,13639.99,13610,13630.68,13638.34,5.977886
1514221980,13638.34,13628.58,13633.45,13638.32,8.454813
1514222040,13638.33,13614.71,13636.66,13614.71,13.347463
1514222100,13640,13614.71,13638.26,13640,12.288034
1514222160,13644.2,13628.41,13628.42,13644.19,14.064562
1514222220,13661.98,13629.19,13644.19,13645.01,10.635201
1514222280,13658.84,13629.21,13658.84,13644.99,6.185613
1514222340,13644.99,13629.21,13644.98,13644.93,14.756292
1514222400,13644.9,13601,13644.89,13601,16.282102
1514222460,13629.18,13600.13,13601,13600.99,19.359269
1514222520,13601,13501,13600.99,13511,14.833274
1514222580,13550,13500,13520.98,13512.74,16.791859
1514222640,13519.95,13500,13512.75,13510.01,15.219345
1514222700,13514.27,13460.01,13510,13465.66,15.895331
1514222760,13499.94,13441.04,13468.76,13443.63,36.751562
1514222820,13450.27,13425.04,13444.99,13426,23.208834
1514222880,13453.92,13400.85,13430.88,13453,31.769812
1514222940,13453.91,13432.69,13453.46,13444.36,18.12912
1514223000,13460,13400,13445.45,13437.86,17.100274
1514223060,13487.71,13443.55,13460,13487.71,6.17857
1514223120,13549,13477.61,13487.71,13549,21.085513
1514223180,13548.94,13514,13548.89,13527.61,5.866144
1514223240,13566.05,13527.61,13527.61,13562.54,4.971101
1514223300,13562.49,13531.91,13531.96,13534.75,1.068726
1514223360,13562.49,13487.73,13534.78,13529.87,6.745384
1514223420,13529.88,13487.98,13529.87,13487.98,2.953154
1514223480,13487.81,13445,13487.81,13445,11.635383
1514223540,13455.99,13413.57,13445.09,13445.62,6.151299
1514223600,13446.04,13400,13443.57,13403.02,8.899818
1514223660,13441.88,13400.04,13400.05,13441.88,9.091792
1514223720,13487.84,13408.7,13423.7,13444.72,8.575331
1514223780,13494.63,13442.66,13448.32,13494.63,2.621521
1514223840,13499.97,13480,13482.08,13490.05,11.988938
1514223900,13490.08,13470.42,13482.1,13490.08,10.993822
1514223960,13486.84,13471.21,13486.84,13477.67,6.881855
1514224020,13486.81,13471.21,13477.66,13477.67,10.760659
1514224080,13583.51,13471.21,13477.67,13565.95,17.145843
1514224140,13590,13546.09,13565.95,13580.23,17.112424
