1536076800,7379.53,7375.03,7377.88,7378.01,6.389899
1536076860,7380.71,7378,7378.01,7379.95,20.637256
1536076920,7379.95,7378,7379.01,7379,5.302039
1536076980,7379.98,7377.16,7378.5,7379.95,11.65465
1536077040,7379.99,7377.46,7378.79,7377.59,7.376395
1536077100,7378.74,7375,7378.74,7375.08,10.35863
1536077160,7377.41,7375,7375.07,7375.03,35.237603
1536077220,7376.65,7371.51,7375.03,7371.99,26.615924
1536077280,7373.9,7370,7371.75,7371.91,23.242303
1536077340,7375,7367.75,7371.91,7367.75,72.549915
1536077400,7370,7367,7367.75,7369.02,24.611043
1536077460,7369.94,7366.59,7369.02,7367.04,19.418646
1536077520,7369,7365,7368.98,7366.25,32.332223
1536077580,7370,7365.02,7366.24,7368.97,21.415305
1536077640,7375.05,7367.08,7368.97,7370.02,24.85681
1536077700,7372.63,7369.99,7372.63,7370.06,7.73254
1536077760,7373.17,7370.05,7372.39,7370.28,14.787897
1536077820,7372.79,7370.06,7370.28,7372.78,7.144712
1536077880,7372.76,7370.02,7370.33,7370.05,49.773584
1536077940,7372,7367.44,7370.01,7371.76,42.695204
1536078000,7372.32,7368.01,7371.64,7369.44,45.423463
1536078060,7369.55,7367.09,7368.02,7367.1,53.508828
1536078120,7369.54,7362,7367.98,7362,38.957074
1536078180,7362.17,7360.1,7362.08,7361.94,54.237179
1536078240,7365,7360.1,7361.99,7364.51,31.245688
1536078300,7370.1,7364.49,7364.51,7367.82,7.044283
1536078360,7370.19,7365.11,7365.11,7370.01,21.280163
1536078420,7371,7368.15,7370,7369,55.338644
1536078480,7369.71,7365.9,7369.01,7369.5,16.494379
1536078540,7371,7367.22,7369,7367.36,30.997635
1536078600,7369,7365,7368.29,7367.92,37.958944
1536078660,7368.01,7365.05,7367,7367,37.07203
1536078720,7368.01,7361.01,7367,7367,48.428781
1536078780,7366.99,7365.34,7366.99,7365.37,56.011081
1536078840,7368.01,7365.01,7365.5,7365.5,50.242753
1536078900,7368.12,7365.02,7367.27,7367.47,54.279535
1536078960,7367.48,7361,7367.47,7361.5,22.647942
1536079020,7364.51,7360.1,7361.01,7360.2,17.99264
1536079080,7362.77,7360.2,7360.2,7360.27,15.475163
1536079140,7363.67,7359.3,7360.27,7360.01,32.47866
1536079200,7370,7359.3,7360,7369.84,29.532207
1536079260,7370.96,7366.66,7369.56,7369,7.716647
1536079320,7369.81,7366.14,7368.73,7369.76,16.063724
1536079380,7369.76,7367.75,7369.13,7368.99,8.781531
1536079440,7369.14,7367.76,7368.98,7368.18,58.980768
1536079500,7370,7367,7368.17,7370,54.549697
1536079560,7370.96,7368.66,7368.66,7370.95,49.694445
1536079620,7374.99,7370.95,7370.96,7373.01,40.249324
1536079680,7375,7372.21,7373,7372.27,78.842667
1536079740,7376,7372.27,7374.25,7376,54.112116
1536079800,7379.06,7374.38,7376,7379.06,38.641626
1536079860,7380,7377.85,7379.07,7377.85,25.117006
1536079920,7380.34,7377.86,7377.86,7378.75,27.422271
1536079980,7380,7376.87,7378.74,7376.88,20.434957
1536080040,7378.07,7374.42,7376.88,7376.02,32.927131
1536080100,7378.82,7374.41,7376.02,7376.02,20.077907
1536080160,7381,7376.01,7376.01,7379.69,29.990556
1536080220,7381.53,7377.55,7379.51,7377.65,19.760738
1536080280,7380.97,7376.02,7377.65,7378.06,32.709599
1536080340,7380.78,7378,7378.06,7378.13,54.461177
1536080400,7381.53,7376.55,7378.13,7378.1,35.392081
1536080460,7381.41,7376.46,7381.41,7378,9.01133
1536080520,7381,7376.47,7378,7379.22,24.358095
1536080580,7381,7378.01,7379.22,7381,19.427497
1536080640,7381,7380.93,7380.98,7381,32.175989
1536080700,7383.89,7380.99,7380.99,7383.89,48.051927
1536080760,7387.5,7383.03,7383.03,7386.75,33.921016
1536080820,7387.5,7385,7386.75,7385.02,44.381373
1536080880,7387.4,7383.9,7385.95,7387.4,23.904958
1536080940,7388.88,7385.95,7386.69,7386.1,15.210362
1536081000,7388.88,7386.08,7386.1,7388,22.333331
1536081060,7389,7380.97,7388,7383.99,33.203184
1536081120,7384.82,7381.61,7383.99,7384.82,57.020571
1536081180,7384.82,7380.95,7383.91,7384.03,43.256562
1536081240,7387,7384,7384.03,7386.5,18.384391
1536081300,7389,7385,7385.75,7386.5,10.395921
1536081360,7388.99,7386.01,7386.5,7386.01,24.165781
1536081420,7388,7383.01,7386.02,7384.13,4.750729
1536081480,7387,7380.76,7384.15,7381,11.772325
1536081540,7383.24,7378.1,7382.11,7378.13,13.074051
1536081600,7380.77,7377.96,7380.76,7378.65,31.370927
1536081660,7381.82,7378.66,7379.32,7380.06,50.642169
1536081720,7384.86,7378.11,7380.06,7379.98,36.814165
1536081780,7381.71,7378.11,7379.98,7381,73.487516
1536081840,7384,7380.76,7381,7382.75,28.936964
1536081900,7386,7380,7382.75,7386,15.982527
1536081960,7387.89,7382.78,7386,7387.67,16.314143
1536082020,7388,7385.02,7387.66,7386,42.673457
1536082080,7388.01,7386,7387.01,7386.41,43.231931
