1562601600,11835,11831.39,11831.86,11835,183.321096
1562601660,11835,11832.45,11835,11833.66,201.937697
1562601720,11833.73,11760,11833.66,11770.79,259.98263
1562601780,11805.77,11760,11765.94,11795.85,92.905495
1562601840,11800,11775.88,11793.6,11775.88,26.352417
1562601900,11805,11772.11,11775.88,11801.26,29.128712
1562601960,11811.78,11785.16,11804.89,11793.18,46.782652
1562602020,11796.66,11770,11785.38,11780.51,35.017138
1562602080,11789.94,11773.68,11778.4,11780,49.446849
1562602140,11793.06,11771.59,11777.62,11785.13,13.783908
1562602200,11792.5,11780,11790.31,11783.99,17.047757
1562602260,11799.51,11781.12,11781.14,11795.95,24.739412
1562602320,11805,11795.99,11799.29,11800,21.795895
1562602380,11804.29,11795.99,11800,11804.29,19.782142
1562602440,11800.78,11770,11800.4,11779.6,40.775282
1562602500,11792.45,11771.89,11779.6,11789.12,25.900104
1562602560,11791.77,11776,11786.88,11776.01,15.411478
1562602620,11782.7,11767.96,11780.72,11775.37,28.374908
1562602680,11777.01,11762.99,11775.37,11764.99,37.800705
1562602740,11773.64,11761,11764.99,11769.11,43.454639
1562602800,11796.26,11763.27,11768.92,11795.23,41.607872
1562602860,11795.03,11782.17,11795.03,11784.06,16.330623
1562602920,11790,11780.05,11786.49,11785.42,16.950549
1562602980,11791.11,11775.62,11785.37,11776.54,18.130059
1562603040,11777.28,11768.66,11776.55,11775.2,30.888659
1562603100,11775.24,11750.86,11773.96,11763.69,88.033831
1562603160,11764.53,11751.18,11763.69,11753.84,27.254167
1562603220,11773.88,11752.46,11753.82,11772.11,24.850987
1562603280,11799.55,11766.43,11771.14,11799.52,47.287318
1562603340,11799.55,11776.16,11794.91,11779.38,81.190639
1562603400,11800,11780.05,11781.13,11796.32,73.796258
1562603460,11801.41,11789.05,11796.02,11797.16,16.533082
1562603520,11800,11790,11799.02,11795.1,15.062075
1562603580,11800.04,11790,11796.55,11790.8,33.58644
1562603640,11802.49,11790.8,11790.8,11802.21,14.626074
1562603700,11802.19,11790,11801.11,11791.5,17.020272
1562603760,11791.98,11779.36,11790.02,11782.3,29.554341
1562603820,11790.98,11783.02,11783.23,11786.14,13.463349
1562603880,11790.98,11780.49,11784.9,11788.55,8.922642
1562603940,11790,11786.5,11788.98,11790,8.79567
1562604000,11790,11777,11789.99,11781.9,15.467099
1562604060,11798.37,11781.91,11781.91,11795.33,19.606653
1562604120,11800,11791.74,11797.28,11799.91,13.756467
1562604180,11800,11790.36,11799.82,11798.57,8.123566
1562604240,11800,11791.61,11799.17,11795.61,7.704027
1562604300,11802.53,11795.44,11795.97,11801.69,24.709133
1562604360,11802.55,11799.72,11802.52,11801.33,30.463699
1562604420,11802.55,11791,11801.35,11791.82,19.05837
1562604480,11791.81,11770,11791.02,11774.42,31.04753
1562604540,11785,11770.03,11774.44,11785,12.145895
1562604600,11788.26,11772.14,11785.66,11782.4,25.955086
1562604660,11782.41,11777.56,11782.4,11780.4,7.388939
1562604720,11782.41,11778.68,11780.4,11780.49,13.686404
1562604780,11782.41,11776.59,11780.44,11781.16,9.834439
1562604840,11782.34,11780.49,11781.18,11781.16,8.074785
1562604900,11800,11781.33,11781.33,11799.99,73.762834
1562604960,11810,11797.25,11799.99,11808.5,21.428019
1562605020,11810,11802.2,11809.99,11806.69,19.448741
1562605080,11809.82,11801.09,11805.87,11807.99,7.933152
1562605140,11824,11800.54,11806.69,11822.59,27.296418
1562605200,11823,11816.65,11822.62,11821.99,45.344777
1562605260,11829.42,11821.99,11822,11829.31,10.711676
1562605320,11835,11825.25,11828.06,11833,13.990639
1562605380,11834.13,11823.91,11831.87,11831.89,10.021378
1562605440,11834.36,11825.01,11833.81,11830.03,19.731083
1562605500,11844.65,11830.61,11833.07,11843.14,24.686938
1562605560,11863.92,11843.25,11843.31,11863.9,56.953001
1562605620,11862.78,11850.03,11861.2,11857.36,33.228914
1562605680,11857.45,11830,11857.45,11846.2,34.156353
1562605740,11855,11846.49,11847.09,11851.47,19.187656
1562605800,11850.9,11840.94,11850.88,11848.06,20.638364
1562605860,11850.33,11842.66,11848.06,11850.33,22.399248
1562605920,11853.89,11840.06,11850.33,11843.88,16.248103
1562605980,11846,11838.15,11843.77,11845.01,18.153748
1562606040,11850.76,11844.95,11845.01,11848.83,37.406146
1562606100,11850,11846.02,11849.4,11847.34,9.397277
1562606160,11847.94,11833,11846.07,11843.06,22.596984
1562606220,11844.59,11835.28,11844.59,11838,16.665625
1562606280,11840,11835.88,11838,11838,12.88672
1562606340,11838,11830.56,11838,11833.9,10.836828
1562606400,11838,11832.82,11834.28,11835.71,7.971803
1562606460,11837.14,11831.36,11835.71,11833.95,13.138357
1562606520,11838,11832.5,11835.36,11837.99,42.163148
1562606580,11838,11835.11,11837.23,11837.99,6.884187
1562606640,11840,11835.52,11837.87,11839.51,24.323414
1562606700,11840,11835.98,11838.72,11838.57,9.131269
1562606760,11840,11831.48,11838.57,11832.39,11.838932
1562606820,11836.84,11830,11833.51,11831.89,26.893616
1562606880,11833.35,11826.06,11831.87,11828.77,16.334614
1562606940,11836.18,11823.58,11828.46,11826.03,32.11172
1562607000,11831.62,11826.08,11827.89,11830.16,5.340987
1562607060,11834.42,11827.31,11831.03,11827.31,14.149117
1562607120,11828.88,11823.58,11827.31,11824.72,10.38269
1562607180,11839.69,11821.81,11824.7,11839.46,24.295456
1562607240,11846.52,11836.32,11839.38,11840.47,9.652769
1562607300,11843.57,11827.22,11840.47,11830.88,20.715562
1562607360,11841.58,11830.79,11832.19,11839.49,8.166868
1562607420,11847,11836.54,11836.55,11847,12.179928
1562607480,11850,11838.41,11847.02,11842.87,13.132311
1562607540,11851.84,11840.39,11842.97,11851.84,9.187872
1562607600,11858.78,11851.84,11851.84,11856.58,17.642925
1562607660,11857.06,11847.43,11856.58,11852.04,13.242735
1562607720,11853.7,11849,11851.41,11849,11.981543
1562607780,11854.85,11846.76,11848.57,11851.62,13.469342
1562607840,11854.53,11848.57,11851.61,11851.39,16.41378
1562607900,11853.53,11841.68,11852.87,11843.24,24.45713
1562607960,11843.14,11830.22,11841.68,11837.78,23.59551
1562608020,11846.59,11831.52,11841.06,11838.56,9.320379
1562608080,11839.5,11834.44,11838.56,11836.61,5.0252
1562608140,11840,11835.73,11835.73,11837.74,7.258779
1562608200,11844.72,11838.38,11840,11841.12,7.699645
1562608260,11847.22,11839.17,11841.12,11846.36,5.672968
1562608320,11849.47,11834.42,11845.94,11835.22,23.489822
1562608380,11835.26,11818.27,11835.26,11823.22,38.752851
1562608440,11834.4,11815,11820.5,11830.86,13.534726
1562608500,11832.48,11823.7,11832.47,11824.88,7.51624
1562608560,11831.21,11824.4,11824.88,11830.45,9.041267
1562608620,11850,11831,11832,11848.39,14.539439
1562608680,11876.61,11847.24,11849,11876.12,53.788609
1562608740,11880.05,11854.94,11876.12,11855.77,46.043716
1562608800,11879.82,11855.11,11855.13,11868.77,19.19939
1562608860,11871.45,11855.01,11868.77,11858.32,21.950666
1562608920,11864.84,11842.39,11858.9,11858.98,27.645988
1562608980,11861.52,11841.75,11858.98,11843.07,10.38315
1562609040,11856.57,11841.79,11844.24,11856.45,7.959616
1562609100,11859,11844.25,11856.43,11846.62,6.821526
1562609160,11847.84,11840,11843.11,11843.89,9.414134
1562609220,11848.62,11841.81,11841.84,11843.9,5.437068
1562609280,11852,11843.97,11844.48,11848.43,9.310124
1562609340,11852,11845.47,11848.44,11845.47,9.988748
1562609400,11846.53,11840,11845.48,11840,34.803693
1562609460,11842.25,11824.61,11842.25,11832.53,32.352209
1562609520,11840.45,11829.65,11830.85,11839.82,7.917405
1562609580,11843.42,11832.42,11841.41,11832.42,6.687082
1562609640,11835.16,11810,11835.16,11823.54,63.848952
1562609700,11827.08,11818.42,11819.03,11824.91,10.264467
1562609760,11836.71,11822.95,11822.95,11832.52,12.11175
1562609820,11843.98,11828.32,11832.52,11828.51,19.090072
1562609880,11838.19,11820.72,11828.51,11826.59,8.665868
1562609940,11825.75,11780,11825.75,11812.51,76.211614
1562610000,11816.91,11763.63,11804.37,11815.88,82.819916
1562610060,11827.02,11816.91,11816.91,11821.26,12.450051
1562610120,11829.1,11815.42,11821.26,11828.54,20.9631
1562610180,11829.07,11816.53,11827.56,11819.72,7.1606
1562610240,11823.66,11813.51,11819.88,11814.8,7.170031
1562610300,11817.28,11812.8,11814.91,11816.61,4.665701
1562610360,11818.86,11815.68,11816.61,11818.85,8.264375
1562610420,11829.99,11810,11817.67,11816.72,38.941956
1562610480,11817.79,11810,11814.07,11815,8.779889
1562610540,11815.2,11806.33,11814.42,11806.33,13.484049
1562610600,11815.16,11803.26,11808.79,11813.94,31.608324
1562610660,11842.52,11812.81,11814.93,11831.19,27.937656
1562610720,11842.37,11828.57,11831.19,11839.46,8.542721
1562610780,11839.01,11828.06,11839.01,11834.16,6.938198
1562610840,11836.01,11828.98,11835.65,11835.76,6.950709
1562610900,11835.79,11829.64,11833.96,11834.76,7.053543
1562610960,11839.21,11829.8,11834.43,11839.21,6.647124
1562611020,11846.14,11835.51,11836.97,11843.32,13.789698
1562611080,11844.49,11830.45,11840.31,11830.47,10.559491
1562611140,11842.22,11826.28,11833.08,11838.51,25.3403
