1509120000,5773.22,5771.01,5771.01,5773.22,2.14918
1509120060,5771.02,5771.01,5771.01,5771.02,0.524679
1509120120,5774.9,5772,5772.02,5772.01,0.690039
1509120180,5774.94,5771.99,5772.01,5774.94,2.328681
1509120240,5774.94,5750.53,5774.94,5750.53,0.235595
1509120300,5756.73,5756.73,5756.73,5756.73,0.057577
1509120360,5760.67,5756.76,5756.76,5760.67,0.255434
1509120420,5766.68,5766.67,5766.68,5766.68,0.493232
1509120480,5766.68,5766.67,5766.68,5766.67,0.443127
1509120540,5774.94,5766.69,5766.69,5767.03,0.700085
1509120600,5774.94,5767.02,5774.94,5774.94,1.805545
1509120660,5800.8,5774.98,5800.8,5774.99,1.860794
1509120720,5789,5780.02,5780.05,5789,0.546139
1509120780,5789,5789,5789,5789,0
1509120840,5800.85,5789,5789,5800.85,0.232545
1509120900,5775.03,5774.95,5774.95,5775.03,1.397693
1509120960,5775.09,5775.06,5775.06,5775.08,0.379138
1509121020,5775.23,5775.13,5775.13,5775.23,0.196337
1509121080,5775.26,5775.26,5775.26,5775.26,0.050372
1509121140,5777.03,5776.02,5776.02,5777.03,2.456893
1509121200,5811.41,5800.84,5800.84,5801.91,2.14177
1509121260,5801.93,5800.85,5801.91,5800.85,2.038165
1509121320,5801.93,5800,5800,5800,0.485523
1509121380,5800,5800,5800,5800,0.07
1509121440,5812.03,5800,5800,5812.03,0.154787
1509121500,5800,5800,5800,5800,0.015208
1509121560,5811.64,5800,5811.64,5800,0.421149
1509121620,5800,5800,5800,5800,0.625918
1509121680,5811,5800,5800,5811,0.709782
1509121740,5800.01,5800.01,5800.01,5800.01,0.0925
1509121800,5800.01,5800.01,5800.01,5800.01,0
1509121860,5800.01,5800.01,5800.01,5800.01,0
1509121920,5810.26,5810.26,5810.26,5810.26,0.000232
1509121980,5809.91,5809.91,5809.91,5809.91,0.205013
1509122040,5800.01,5800,5800.01,5800,0.549766
1509122100,5800,5800,5800,5800,0
1509122160,5800,5799.51,5799.51,5800,2
1509122220,5800,5800,5800,5800,0
1509122280,5800,5800,5800,5800,0
1509122340,5775.05,5775.05,5775.05,5775.05,0.129585
1509122400,5775.05,5775.05,5775.05,5775.05,0
1509122460,5775.32,5775.05,5775.32,5775.05,0.443853
1509122520,5775.05,5775.05,5775.05,5775.05,0
1509122580,5775.05,5775.05,5775.05,5775.05,0
1509122640,5775.05,5775.05,5775.05,5775.05,0
1509122700,5775.05,5775.05,5775.05,5775.05,0
1509122760,5775.05,5775.05,5775.05,5775.05,0
1509122820,5775.07,5775.05,5775.07,5775.05,1.112429
1509122880,5796.75,5796.75,5796.75,5796.75,0.007619
1509122940,5796.75,5796.75,5796.75,5796.75,0
1509123000,5796.75,5796.75,5796.75,5796.75,0
1509123060,5796.16,5796.08,5796.16,5796.08,0.129645
1509123120,5796.08,5796.08,5796.08,5796.08,0
1509123180,5795.65,5776,5795.64,5785,0.957226
1509123240,5776,5775.05,5776,5775.05,0.120859
1509123300,5793.79,5793.79,5793.79,5793.79,0.0165
1509123360,5793.79,5793.79,5793.79,5793.79,0
1509123420,5793.79,5793.79,5793.79,5793.79,0
1509123480,5793.79,5793.79,5793.79,5793.79,0
1509123540,5793.79,5793.79,5793.79,5793.79,0
1509123600,5793.79,5793.79,5793.79,5793.79,0
1509123660,5792.13,5789.96,5792.13,5789.96,1.012804
1509123720,5789.94,5789.84,5789.94,5789.84,1.759065
1509123780,5789.97,5775.05,5789.81,5775.05,1.30833
1509123840,5789.9,5775.05,5775.05,5789.82,1.863338
1509123900,5789.8,5775.05,5789.8,5789.72,2.144236
1509123960,5789.68,5760.68,5775.05,5760.68,5.387239
1509124020,5760.7,5760.69,5760.7,5760.69,0.312038
1509124080,5760.7,5760.69,5760.69,5760.7,0.448939
1509124140,5760.71,5760.7,5760.71,5760.71,1.077868
1509124200,5760.71,5760.69,5760.71,5760.7,1.004466
1509124260,5775.05,5760.69,5760.7,5760.7,0.880871
1509124320,5760.71,5760.7,5760.7,5760.7,1.221272
1509124380,5760.78,5760.7,5760.7,5760.78,1.876565
1509124440,5760.91,5760.84,5760.84,5760.91,2.344192
1509124500,5761.15,5760.94,5760.94,5761.15,2.101694
1509124560,5764.03,5761.14,5761.14,5764.03,1.797464
1509124620,5765.02,5760.71,5764.15,5760.71,0.857715
1509124680,5760.71,5760.7,5760.7,5760.71,3.626239
1509124740,5760.74,5760.72,5760.72,5760.73,2.090057
1509124800,5762.03,5760.73,5760.73,5762.02,2.957837
1509124860,5770.03,5765.02,5765.02,5770.02,0.162419
1509124920,5770.09,5760.74,5770.09,5760.74,0.549887
1509124980,5760.75,5760.74,5760.75,5760.74,3.242895
1509125040,5760.77,5760.75,5760.75,5760.77,2.515423
1509125100,5760.76,5760.74,5760.75,5760.76,1.572885
1509125160,5760.77,5760.74,5760.74,5760.77,1.937516
1509125220,5760.79,5760.69,5760.77,5760.69,1.825298
1509125280,5760.69,5760.69,5760.69,5760.69,0
1509125340,5760.7,5760.7,5760.7,5760.7,0.016531
1509125400,5760.74,5760.69,5760.69,5760.74,0.698481
1509125460,5760.74,5760.73,5760.74,5760.74,0.459283
1509125520,5760.74,5760.73,5760.73,5760.73,0.497785
1509125580,5760.75,5760.72,5760.74,5760.73,1.637212
1509125640,5760.76,5760.74,5760.75,5760.76,1.917798
1509125700,5760.76,5760.72,5760.76,5760.73,0.719115
1509125760,5789.63,5760.73,5760.73,5760.74,3.870654
1509125820,5760.86,5760.82,5760.82,5760.86,1.325
1509125880,5760.95,5760.95,5760.95,5760.95,0.168478
1509125940,5761.03,5761,5761,5761.03,1.268903
1509126000,5761.14,5750.6,5761.14,5750.62,0.278623
1509126060,5750.62,5750.62,5750.62,5750.62,0
1509126120,5750.85,5750.79,5750.79,5750.85,0.91044
1509126180,5750.91,5750.62,5750.91,5750.62,0.286095
1509126240,5750.63,5750.61,5750.61,5750.62,0.231826
1509126300,5750.63,5750.62,5750.63,5750.63,1.769779
1509126360,5750.63,5750.62,5750.62,5750.63,0.68486
1509126420,5751.13,5751.01,5751.01,5751.13,1.137677
1509126480,5751.13,5751.12,5751.13,5751.12,0.785608
1509126540,5751.13,5751.12,5751.13,5751.13,2.553152
1509126600,5751.15,5751.12,5751.12,5751.15,2.205971
1509126660,5752.02,5751.14,5751.15,5752.02,1.215415
1509126720,5752.04,5752.02,5752.02,5752.02,0.245757
1509126780,5752.06,5752.02,5752.03,5752.06,0.256681
1509126840,5752.06,5752.03,5752.05,5752.03,0.449593
1509126900,5789.36,5751.12,5752.01,5751.12,3.116181
1509126960,5789.32,5750.54,5751.12,5789.24,5.150384
1509127020,5789.22,5750,5750.54,5789.11,0.88449
1509127080,5789.05,5730,5750,5779.97,0.42168
1509127140,5759.97,5754.97,5759.97,5754.97,0.220865
1509127200,5730,5730,5730,5730,0.921531
1509127260,5729.94,5726.91,5729.93,5726.91,2.821092
1509127320,5726.89,5721,5726.89,5721,0.97581
1509127380,5749.8,5721,5749.8,5747.98,0.902142
1509127440,5745.93,5721,5721,5721,0.848886
1509127500,5735.73,5715,5721,5733.98,4.913256
1509127560,5733.97,5715,5733.96,5729.98,0.30283
1509127620,5729.95,5729.95,5729.95,5729.95,0.16
1509127680,5733.86,5733.86,5733.86,5733.86,0.699448
1509127740,5725.78,5701,5725.78,5701,4.34764
1509127800,5715,5701.01,5714.99,5715,4.991409
