1567094400,9531.06,9501.51,9506.64,9529.08,54.120971
1567094460,9529.77,9514.74,9529.24,9527.51,19.031429
1567094520,9530,9523.23,9524.53,9525.9,41.261473
1567094580,9526.19,9505.77,9526.13,9512.86,45.385938
1567094640,9513.74,9506.8,9510.44,9509.73,11.772321
1567094700,9529.32,9509.42,9509.94,9525.86,24.446197
1567094760,9529.41,9505.97,9524.04,9511.57,16.656425
1567094820,9516.79,9504.1,9509.09,9504.12,30.609282
1567094880,9517.17,9504.12,9504.12,9512.56,13.177325
1567094940,9516.28,9501,9513.38,9501.01,23.154938
1567095000,9514.44,9501.22,9505.66,9506.44,28.313273
1567095060,9506.76,9495,9502.09,9497.31,28.573094
1567095120,9501.69,9495.03,9495.09,9497.77,13.085618
1567095180,9498.83,9491.82,9497.75,9493.98,11.019275
1567095240,9496.84,9491.87,9492.24,9494.52,21.209982
1567095300,9496.47,9485,9494.97,9485.05,39.969401
1567095360,9489.84,9472,9488.87,9474.67,85.999519
1567095420,9478.72,9466.96,9474.67,9469.08,36.426668
1567095480,9494.54,9468.77,9469.13,9491.77,48.278614
1567095540,9499.92,9482.76,9492.63,9489.21,11.054612
1567095600,9491.15,9484.35,9489.21,9491.15,14.801226
1567095660,9498.85,9485.7,9489.4,9486.29,12.386416
1567095720,9498.87,9486.77,9490,9493.12,23.957478
1567095780,9498,9491.38,9493.14,9495.85,9.026298
1567095840,9497.98,9485.45,9496.7,9492.19,26.308102
1567095900,9494.91,9485.41,9487.46,9489.74,8.973779
1567095960,9494.94,9488,9489.12,9494.4,21.5678
1567096020,9494.94,9488.39,9494.92,9491.14,11.0135
1567096080,9492.06,9482.51,9490.65,9485.83,15.721158
1567096140,9494.65,9484.05,9485.42,9491.93,24.099013
1567096200,9500,9486.15,9493.87,9489.56,26.854821
1567096260,9491.18,9485.06,9490.57,9486.83,6.800329
1567096320,9497.99,9485.46,9486.96,9490.65,12.713669
1567096380,9499.99,9486.6,9491.15,9497.34,7.105288
1567096440,9500,9494.78,9495.97,9498.17,8.535672
1567096500,9500,9496.24,9499.98,9497.18,9.844388
1567096560,9498.04,9494.6,9496.68,9495.68,8.437524
1567096620,9499.78,9490,9496.3,9492.01,18.211916
1567096680,9492.48,9485.33,9491.95,9490,33.898722
1567096740,9491.19,9481.29,9490,9482.4,11.432657
1567096800,9483.16,9478.24,9481.73,9479.01,15.758783
1567096860,9487.23,9478.27,9479.93,9481.54,20.097096
1567096920,9490.98,9478.32,9481.52,9489.75,26.804115
1567096980,9490.68,9478.69,9487.83,9479.33,8.611378
1567097040,9493.45,9470.03,9478.48,9484.17,40.31399
1567097100,9483.82,9473.57,9479.5,9476.98,16.06052
1567097160,9478.04,9463.01,9478.04,9466.29,20.474738
1567097220,9488.44,9466.14,9466.28,9487.08,35.426975
1567097280,9494.55,9477.64,9488.49,9494.55,13.367812
1567097340,9498.69,9490.15,9492.37,9494.92,10.024109
1567097400,9492.9,9486.07,9492.26,9491.03,6.641448
1567097460,9492.87,9475.1,9491.86,9484.38,15.474017
1567097520,9487.33,9476.97,9483.3,9476.97,7.636494
1567097580,9489.96,9476.99,9478.54,9487.92,7.075265
1567097640,9492,9482.5,9487.8,9485.69,9.285283
1567097700,9497,9484.94,9488.26,9495,33.192128
1567097760,9496.94,9480.27,9494.98,9480.27,14.342471
1567097820,9488.66,9479.02,9480.66,9481.29,9.639415
1567097880,9483.88,9476.25,9481.92,9476.25,11.641592
1567097940,9482.5,9466.12,9476.84,9473.17,28.261904
1567098000,9486.13,9473.51,9474.43,9486.13,9.084768
1567098060,9486.11,9475.08,9482.78,9481.57,7.206986
1567098120,9487.61,9478.62,9483.2,9486.87,12.592011
1567098180,9487.99,9476.25,9486.87,9478.13,12.962492
1567098240,9482.5,9478.13,9479.59,9481.81,4.584324
1567098300,9488.46,9475.55,9479.99,9478.63,28.315372
1567098360,9485.96,9471.5,9478.63,9483.52,9.60546
1567098420,9484.99,9477.7,9480.57,9480.73,5.089342
1567098480,9496.99,9480.1,9481.46,9490.93,56.891688
1567098540,9495,9485.67,9490.91,9488.77,20.986876
1567098600,9499.02,9485.13,9488.41,9497.78,39.735384
1567098660,9500.01,9483.92,9496.94,9490.91,21.043511
1567098720,9495.05,9485,9491.01,9488.46,33.183087
1567098780,9497.81,9490.19,9490.19,9494.01,4.727965
1567098840,9495,9483.15,9492.35,9493.38,8.642497
1567098900,9494.95,9485.84,9493.4,9491.74,12.728621
1567098960,9492.97,9483.46,9489.79,9488.26,5.649611
1567099020,9490.86,9480.28,9489.59,9486.87,23.347039
1567099080,9495,9487.32,9487.32,9490.61,10.714183
1567099140,9499.03,9485.83,9491.76,9488.76,38.389315
1567099200,9495.06,9485.51,9485.51,9489.39,7.774481
1567099260,9492.83,9485.65,9489.37,9489.19,4.343657
1567099320,9495.58,9488.54,9491.45,9489.86,9.164563
1567099380,9491.2,9486.23,9490.98,9491.14,5.408138
1567099440,9495.76,9486.21,9491.2,9489.98,11.155454
1567099500,9498.51,9486.42,9488.08,9494.18,17.801108
1567099560,9499.03,9493.05,9494.25,9494.51,11.102136
1567099620,9498.96,9492.45,9494.87,9495.5,6.172544
1567099680,9498,9494.98,9495.5,9496.39,14.298929
1567099740,9513.47,9491.91,9496.39,9508.31,116.984541
1567099800,9527,9500.88,9508.37,9522.02,87.687749
1567099860,9526.97,9516.97,9520.97,9521.82,24.657049
1567099920,9550,9519.64,9519.64,9544.77,109.304363
1567099980,9542.53,9516.67,9541.94,9518.62,69.302769
1567100040,9524.43,9512,9518.71,9513.78,41.081042
1567100100,9520,9512.07,9514.79,9518.85,12.918201
1567100160,9532.2,9516.19,9517.68,9528.59,17.990837
1567100220,9534.86,9517.58,9532.18,9517.73,19.575791
1567100280,9524.98,9515.01,9518.34,9521.04,20.668799
1567100340,9528.04,9516.91,9521.15,9523.68,7.264355
1567100400,9527.71,9515.13,9523.68,9517.91,19.479157
1567100460,9525,9517.08,9517.93,9522.19,11.472286
1567100520,9534.95,9522.5,9522.5,9531.21,13.644
1567100580,9533.97,9520.01,9530.23,9523.22,13.177828
1567100640,9529.72,9520,9525.7,9524.48,8.201088
1567100700,9543.31,9520.18,9521.71,9532.53,85.813292
1567100760,9539.46,9528.88,9531.28,9536.26,9.073297
1567100820,9537.69,9525,9533.78,9527.8,17.611315
1567100880,9533.59,9525,9527.8,9530.02,22.64426
1567100940,9536.99,9525,9533.07,9533,12.26263
1567101000,9537.09,9527.02,9535.31,9527.97,12.207734
1567101060,9534.78,9527.02,9527.33,9527.96,14.056412
1567101120,9532.06,9521.68,9529.51,9526.1,22.636027
1567101180,9543.47,9526.12,9529.58,9529.78,39.558457
1567101240,9541.88,9529.82,9529.82,9533.17,29.079007
1567101300,9540.41,9530.54,9536.87,9531.06,20.432738
1567101360,9541.68,9530.06,9533.49,9533.25,9.17214
1567101420,9535.38,9530.02,9533.25,9532.72,7.995427
1567101480,9537.86,9527.44,9535.36,9530.14,11.793471
1567101540,9530.14,9520.15,9530.12,9523.48,19.453305
1567101600,9527.01,9519.1,9523.48,9524.64,34.819235
1567101660,9527.01,9518.54,9519.71,9522.97,25.01716
