1553443200,3993.35,3992.89,3992.9,3993.19,7.907088
1553443260,3994.36,3992.36,3993.19,3994.19,16.503932
1553443320,3994,3991.06,3993.83,3993.25,13.268658
1553443380,3993.22,3990.73,3993.17,3991.02,6.925529
1553443440,3991.6,3990.73,3990.74,3991.58,5.485632
1553443500,3994.09,3990.74,3991.58,3992.1,20.037833
1553443560,3993.64,3991.04,3993.06,3991.22,5.065316
1553443620,3992.88,3990.37,3992.49,3990.4,7.319841
1553443680,3991.46,3990,3990.4,3991.39,10.968596
1553443740,3991.99,3990.35,3991.45,3991.7,8.323321
1553443800,3992.83,3990,3990.73,3990.01,8.262129
1553443860,3990.41,3988.18,3990.24,3988.41,13.15273
1553443920,3990.72,3988.09,3989.09,3988.77,7.95767
1553443980,3989.21,3986.16,3988.3,3988.41,25.492104
1553444040,3988.41,3986,3988.41,3987.28,10.578152
1553444100,3990.21,3986.74,3987.28,3990.21,16.010371
1553444160,3992.91,3989.25,3989.68,3991.23,18.024074
1553444220,3991.21,3984.88,3991.01,3988.4,74.143848
1553444280,3991.19,3987.01,3987.84,3989.36,18.940846
1553444340,3991.68,3988.37,3989.92,3991.14,37.894202
1553444400,3992.41,3989.26,3991.14,3990.64,16.411788
1553444460,3992.35,3989.38,3992.32,3990.68,12.864763
1553444520,3991.36,3987.51,3990.78,3989.1,27.90411
1553444580,3990.46,3988.14,3989.8,3990.11,22.082966
1553444640,3990.11,3986.71,3990.11,3989.32,15.540992
1553444700,3990.12,3987.45,3988.98,3989.98,10.148705
1553444760,3990,3988,3989.4,3989.18,14.444943
1553444820,3992.55,3988.96,3989.98,3992.03,40.55476
1553444880,3992.76,3991.41,3991.41,3992.23,14.737246
1553444940,3992.62,3989,3991.61,3989.61,14.367632
1553445000,3990.58,3988.88,3989,3988.89,20.557391
1553445060,3991.75,3988.9,3988.92,3989.65,24.169627
1553445120,3995.21,3989.65,3989.86,3992.87,41.361674
1553445180,3993.76,3990.6,3992.07,3991.93,17.05939
1553445240,3993.11,3990.41,3990.68,3990.41,10.460932
1553445300,3992.04,3990.36,3990.38,3992.03,6.823963
1553445360,3992.83,3990.76,3992.03,3990.84,10.187813
1553445420,3992.84,3990.82,3991.62,3991.9,9.832925
1553445480,3994.2,3991.91,3992.87,3993.46,13.7549
1553445540,3994.12,3989.8,3992.81,3991.53,37.209231
1553445600,3991.56,3989.81,3991.53,3991.18,17.316586
1553445660,3993.21,3990.65,3991.56,3992.63,17.708009
1553445720,3993.2,3991.94,3992.64,3992.02,16.84706
1553445780,3993.2,3992.02,3992.64,3993.2,4.875397
1553445840,3993.98,3992.02,3992.06,3993.5,10.618049
1553445900,3993.99,3992,3993.52,3992.47,10.518384
1553445960,3993.88,3992.02,3993.12,3992.71,6.652893
1553446020,3993.88,3992,3993.19,3992,10.92346
1553446080,3992.13,3989.72,3992.11,3991.52,11.445524
1553446140,3991.52,3989.77,3990.42,3990.7,8.550455
1553446200,3993,3990.52,3990.97,3992.78,22.999739
1553446260,3993.7,3992,3992.69,3993.64,7.146909
1553446320,3993.64,3989.78,3993.64,3990.68,12.373895
1553446380,3991.4,3989.77,3991.05,3990.92,9.778012
1553446440,3992.54,3990.01,3990.91,3992.2,15.007948
1553446500,3992.57,3990.38,3992.18,3990.99,8.830206
1553446560,3992.18,3990.01,3991.24,3991.12,9.817255
1553446620,3991.24,3991.1,3991.11,3991.1,6.110708
1553446680,3991.24,3988,3991.11,3988.92,18.787623
1553446740,3990.65,3987.55,3988.71,3989.57,17.604433
1553446800,3991.22,3989.58,3989.8,3991.17,9.78433
1553446860,3993.88,3990.67,3991.17,3993.5,19.363153
1553446920,3993.78,3993,3993.54,3993.44,10.927831
1553446980,3993.46,3991.26,3993.44,3992.6,7.22831
1553447040,3993.07,3991.26,3992.95,3991.26,10.080281
1553447100,3991.52,3986.76,3991.26,3990.76,25.740338
1553447160,3992,3989.19,3990.36,3991.54,9.575799
1553447220,3992.53,3990.37,3991.54,3991.98,9.208599
1553447280,3993.5,3991.14,3991.97,3993.48,10.709251
1553447340,3993.87,3992.02,3993.5,3992.99,6.746573
1553447400,3993.79,3992.01,3993,3993.21,5.790098
1553447460,3993.77,3992,3993,3992.98,6.910938
1553447520,3993,3991.16,3992.02,3992.96,5.335583
1553447580,3993,3991.97,3992.96,3992.13,6.887525
1553447640,3992.68,3991.47,3992.3,3991.64,6.753025
1553447700,3992.47,3991,3991.52,3992.44,6.389625
1553447760,3992.92,3991.21,3992.46,3991.74,13.622071
1553447820,3992.29,3991,3991.28,3991.4,8.869301
1553447880,3992.92,3991,3992.18,3992.24,17.129556
1553447940,3992.24,3991.09,3992.07,3991.12,14.652855
1553448000,3992.24,3988.89,3991.95,3989.07,12.784862
1553448060,3989.08,3986.63,3989.07,3988.01,15.681334
1553448120,3990.06,3987.12,3988.01,3988.93,13.703943
1553448180,3989.81,3988.11,3988.89,3989.48,5.093624
1553448240,3989.9,3988.42,3989.13,3989.11,6.915897
1553448300,3992.06,3989.26,3990.09,3991.79,17.611431
1553448360,3991.82,3989.23,3991.3,3989.24,8.853808
1553448420,3990.17,3988.75,3989.56,3989.18,6.318077
1553448480,3990.83,3988.76,3989.63,3989.43,8.632251
1553448540,3991,3989.44,3989.74,3989.79,5.050635
1553448600,3990.88,3988.96,3990.37,3989.69,34.113163
1553448660,3990.45,3988.96,3990.15,3990.02,5.321783
1553448720,3990.07,3988.76,3990.02,3990,7.936218
1553448780,3990.33,3989.65,3989.89,3990.33,7.582202
1553448840,3990.33,3989.18,3990.33,3990.3,9.176057
1553448900,3990.93,3989.28,3990.3,3990.68,6.006513
1553448960,3991.5,3990.29,3990.29,3991.5,12.039698
1553449020,3991.46,3990.33,3990.4,3990.64,7.389802
1553449080,3992.06,3990.38,3990.64,3992.05,11.918675
