1504627200,4140,4131.44,4140,4131.44,2.615146
1504627260,4131.45,4131.44,4131.45,4131.44,0.095533
1504627320,4131.44,4131.44,4131.44,4131.44,0.054213
1504627380,4131.44,4101,4131.44,4101,1.256327
1504627440,4131.43,4101,4116.21,4101,0.428873
1504627500,4124.75,4101,4124.75,4101,0.653384
1504627560,4105,4105,4105,4105,0.418481
1504627620,4101,4101,4101,4101,1.298141
1504627680,4101,4096.06,4096.06,4101,1.143571
1504627740,4096.06,4096.06,4096.06,4096.06,0.015834
1504627800,4096.06,4096.06,4096.06,4096.06,0
1504627860,4114.85,4114.85,4114.85,4114.85,0.315
1504627920,4105.44,4105.44,4105.44,4105.44,1.380353
1504627980,4107.03,4107.03,4107.03,4107.03,0.294594
1504628040,4141.69,4107.05,4107.05,4141.69,0.353945
1504628100,4141.69,4141.69,4141.69,4141.69,0
1504628160,4141.69,4141.69,4141.69,4141.69,0
1504628220,4140,4139.99,4139.99,4140,3.1655
1504628280,4176.35,4141.52,4141.52,4176.35,0.223206
1504628340,4177,4141.52,4141.52,4177,1.460721
1504628400,4177,4114.15,4140,4114.15,1.304734
1504628460,4114.15,4114.15,4114.15,4114.15,0
1504628520,4114.15,4114.15,4114.15,4114.15,0
1504628580,4114.15,4114.15,4114.15,4114.15,0
1504628640,4178,4178,4178,4178,0.15
1504628700,4178,4178,4178,4178,0
1504628760,4177,4177,4177,4177,0.046487
1504628820,4177,4177,4177,4177,0
1504628880,4180,4153.56,4153.56,4180,2.277955
1504628940,4180,4180,4180,4180,0.47
1504629000,4179.99,4155.61,4155.61,4179.99,0.481761
1504629060,4179.99,4155.65,4155.65,4179.99,0.571831
1504629120,4171.18,4171.18,4171.18,4171.18,0.245962
1504629180,4179.99,4165.69,4179.99,4179.99,0.110211
1504629240,4180,4165.69,4179.99,4179,0.715768
1504629300,4165.69,4165.69,4165.69,4165.69,0.061644
1504629360,4180,4179,4179,4180,0.377014
1504629420,4180,4171.18,4180,4171.18,0.263349
1504629480,4188,4171.18,4171.18,4180,1.486252
1504629540,4188,4180,4180,4188,0.313967
1504629600,4187.99,4180,4184,4187.99,0.823079
1504629660,4188,4159.64,4159.64,4188,0.515729
1504629720,4188,4160.03,4160.03,4188,0.603051
1504629780,4188,4169.07,4169.07,4188,0.64126
1504629840,4188,4188,4188,4188,0.036487
1504629900,4188,4188,4188,4188,0.116568
1504629960,4181.69,4181.69,4181.69,4181.69,0.291824
1504630020,4188,4180,4184,4180,0.97709
1504630080,4188,4188,4188,4188,0.063038
1504630140,4200,4180,4180,4200,1.778913
1504630200,4200,4180.03,4200,4180.04,0.763803
1504630260,4180.04,4180.04,4180.04,4180.04,0
1504630320,4210,4210,4210,4210,0.004998
1504630380,4210,4210,4210,4210,0.118309
1504630440,4219.68,4197.56,4197.56,4219.63,0.175112
1504630500,4219.63,4219.63,4219.63,4219.63,0
1504630560,4180.66,4142.69,4180.66,4142.69,0.494957
1504630620,4142.69,4142.69,4142.69,4142.69,0
1504630680,4142.69,4142.69,4142.69,4142.69,0
1504630740,4142.69,4142.69,4142.69,4142.69,0
1504630800,4142.69,4142.69,4142.69,4142.69,0
1504630860,4142.69,4142.69,4142.69,4142.69,0
1504630920,4180.31,4180.31,4180.31,4180.31,0.107437
1504630980,4180.31,4180.31,4180.31,4180.31,0
1504631040,4190.86,4190.86,4190.86,4190.86,0.379618
1504631100,4170.67,4170.67,4170.67,4170.67,0.72055
1504631160,4170.67,4170.66,4170.66,4170.67,0.554662
1504631220,4200.31,4200.31,4200.31,4200.31,0.300292
1504631280,4200.31,4200.31,4200.31,4200.31,0
1504631340,4200.31,4200.31,4200.31,4200.31,0
1504631400,4170.7,4170.7,4170.7,4170.7,0.097093
1504631460,4170.7,4170.7,4170.7,4170.7,0.042657
1504631520,4170.7,4170.7,4170.7,4170.7,0
1504631580,4170.7,4170.7,4170.7,4170.7,0
1504631640,4170.7,4170.7,4170.7,4170.7,0.103773
1504631700,4170.71,4170.71,4170.71,4170.71,0.474637
1504631760,4219.79,4189.87,4189.87,4219.57,1.00796
1504631820,4249.99,4219.13,4219.13,4249.96,3.574075
1504631880,4249.92,4249.92,4249.92,4249.92,0.086263
1504631940,4249.92,4249.92,4249.92,4249.92,0
1504632000,4249.92,4249.92,4249.92,4249.92,0
1504632060,4249.92,4249.92,4249.92,4249.92,0
1504632120,4249.92,4249.92,4249.92,4249.92,0
1504632180,4249.92,4249.92,4249.92,4249.92,0
1504632240,4249.9,4230,4230,4249.9,0.054925
1504632300,4250,4249.9,4249.9,4250,2.078154
1504632360,4250,4250,4250,4250,0
