1585843200,6813.45,6789.28,6805,6800,243.269054
1585843260,6849.96,6797.96,6798.67,6848.99,459.029022
1585843320,6868.79,6821,6848.46,6837.6,607.32376
1585843380,6855,6837.01,6837.62,6852.28,229.851954
1585843440,6860,6838.41,6852.28,6859.44,218.37204
1585843500,6873.13,6847.71,6859.44,6869.98,294.215642
1585843560,6871.14,6845.03,6869.97,6855.98,243.15715
1585843620,6861,6848,6854.57,6849.99,222.635179
1585843680,6865,6848.09,6850,6861.69,168.87037
1585843740,6888,6861.03,6862.24,6875.36,350.855672
1585843800,6887.42,6865.79,6877.65,6881.64,267.269674
1585843860,6894.98,6849.89,6881.65,6863.12,430.636528
1585843920,6894.68,6863.08,6863.08,6883.95,211.972892
1585843980,6887.2,6861.03,6883.94,6873.9,317.674097
1585844040,6884.42,6868.01,6875.35,6871,137.606945
1585844100,6871.74,6839.82,6871,6849.76,299.555273
1585844160,6866.96,6847.81,6849.7,6865,154.451888
1585844220,6870,6859.11,6865,6869.52,132.424777
1585844280,6893,6867.04,6869.83,6885.57,238.63278
1585844340,6898,6882.34,6885.56,6890.36,233.778079
1585844400,6897.43,6880.88,6890.09,6884.69,161.165335
1585844460,6890.2,6880,6884.53,6883.34,126.370024
1585844520,6888.84,6880,6883.73,6882.61,142.726487
1585844580,6896.9,6882,6882.85,6895.96,159.930915
1585844640,6900,6888.01,6894.95,6890.85,242.143926
1585844700,6894.93,6881.99,6890.85,6888.83,126.135127
1585844760,6889.79,6855.23,6888.83,6869.14,266.286387
1585844820,6873.24,6853.06,6870.4,6865.87,194.870866
1585844880,6878.2,6864.59,6865.87,6878.2,95.08104
1585844940,6885.31,6866.41,6878.31,6870.85,148.996687
1585845000,6883.48,6870,6870.83,6877.72,128.748707
1585845060,6891.86,6875,6877.72,6879.46,141.153594
1585845120,6885.82,6875.15,6879.47,6876.51,77.025565
1585845180,6880,6867,6876.5,6872.74,118.175136
1585845240,6872.74,6855.02,6872.74,6863.64,215.801737
1585845300,6872.31,6861.83,6863.64,6869.77,101.317628
1585845360,6887.79,6869.43,6869.77,6880.25,141.942588
1585845420,6887.32,6868.34,6880.42,6871.64,107.937587
1585845480,6880.75,6868,6869.81,6876.93,69.082841
1585845540,6882.41,6872.56,6877.3,6875.1,45.341546
1585845600,6876.13,6870,6875.01,6871.6,38.052843
1585845660,6882,6870.97,6871.6,6877.99,102.66869
1585845720,6884,6873.28,6877.98,6873.96,73.380005
1585845780,6900,6873.34,6873.86,6893.91,303.1309
1585845840,6908,6867.96,6892.74,6867.97,514.835961
1585845900,6877.17,6855.56,6867.96,6874.67,208.643652
1585845960,6879.97,6869.41,6875.76,6878.38,78.122878
1585846020,6881.68,6872.77,6878.7,6879.81,107.837163
1585846080,6888,6873.05,6879.58,6883,127.537817
1585846140,6890.7,6881.01,6883.53,6882.23,116.360425
1585846200,6898.31,6881,6882.24,6886.55,131.669702
1585846260,6898.93,6886.34,6886.55,6891.07,149.639913
1585846320,6894.85,6884,6890,6889.43,89.25788
1585846380,6895.88,6880.44,6889.88,6895.3,120.843509
1585846440,6894.64,6882,6894.33,6885.09,113.485225
1585846500,6891.63,6880.01,6885.69,6880.41,100.306401
1585846560,6895.41,6880.41,6880.41,6886.72,96.356141
1585846620,6901.34,6884.21,6887.9,6898.28,260.692614
1585846680,6918,6890.45,6897.47,6907.44,291.075127
1585846740,6920,6901.41,6907.41,6916.62,233.064011
1585846800,6940,6916.38,6916.61,6930.31,562.586832
1585846860,6950,6925,6932.35,6938.31,1195.099484
1585846920,7000,6934.45,6938.31,6997.57,1447.44516
1585846980,7110,6976.93,6999.25,7077.94,2319.28637
1585847040,7195,7063.31,7077.94,7194,1412.158529
1585847100,7198,7070.48,7194,7149.49,1446.251297
