1554480000,4968.1,4964.91,4966.5,4965.9,13.009165
1554480060,4965.91,4960.14,4965.9,4963.1,15.156289
1554480120,4964.13,4960.04,4963.52,4964.1,10.615287
1554480180,4964.13,4960,4964.1,4960,16.484352
1554480240,4960.94,4957.55,4960,4959.83,17.750096
1554480300,4960.35,4958.56,4959.56,4958.56,10.630969
1554480360,4960,4958,4958.56,4958.37,8.01244
1554480420,4962.54,4958.05,4959.89,4960.38,17.115877
1554480480,4961.63,4955.15,4960.38,4958.16,20.643683
1554480540,4958.67,4955,4958.15,4957.35,6.465954
1554480600,4961.14,4955,4956.66,4959.94,15.752777
1554480660,4962.77,4958.24,4958.79,4960,11.703166
1554480720,4962.56,4958.43,4960,4960.6,7.884413
1554480780,4960.89,4958,4960.01,4960.11,16.410307
1554480840,4960.63,4959.26,4960.56,4960.63,23.278417
1554480900,4968.79,4960.5,4960.51,4962.27,55.938305
1554480960,4967.24,4962.56,4963.52,4965.2,8.501801
1554481020,4974,4964.56,4964.56,4973.25,22.887938
1554481080,4985.69,4973.28,4974,4979.62,42.168728
1554481140,4987.48,4977.58,4978.63,4985.92,23.759549
1554481200,4987.46,4979.68,4987.46,4983.43,34.997512
1554481260,4984.99,4973.38,4984.79,4982.58,47.991988
1554481320,4983.06,4979.4,4980.7,4983.06,12.652479
1554481380,4983.99,4979.56,4983.28,4983.96,14.477872
1554481440,4990.4,4982.77,4983.61,4989.99,22.646817
1554481500,4995.94,4988.57,4989.96,4993.86,51.695961
1554481560,4996.58,4988.98,4994.9,4989.38,32.275653
1554481620,4992.95,4987.15,4990.45,4989.26,18.828277
1554481680,4990.39,4988,4990.38,4990.38,11.12813
1554481740,4990.39,4985.89,4990.38,4990.08,18.7742
1554481800,4989.85,4985.44,4989.85,4986.3,9.695689
1554481860,4990.4,4986.3,4986.3,4990.39,16.986012
1554481920,4992.32,4989.06,4990.37,4991.68,14.563324
1554481980,4993,4989.54,4991.68,4992.05,31.421348
1554482040,4998.17,4992.05,4992.05,4998.16,30.835624
1554482100,4999,4994.83,4996.95,4994.99,25.070483
1554482160,4997.98,4995.09,4997.2,4996.97,10.114302
1554482220,4999,4995.68,4997.96,4997.91,25.522357
1554482280,4998.97,4989.75,4998.91,4994.96,30.160934
