1508688000,5970.3,5970.3,5970.3,5970.3,0.111594
1508688060,6000,5970.43,5970.43,5999.99,0.295038
1508688120,5989.97,5989.97,5989.97,5989.97,0.023115
1508688180,5989.92,5970.02,5970.02,5989.92,0.03135
1508688240,5989.9,5970.02,5970.04,5970.02,0.125378
1508688300,5970.02,5970.02,5970.02,5970.02,0
1508688360,5989.81,5970,5989.81,5970,1.034133
1508688420,5970.08,5970.01,5970.01,5970.07,0.083524
1508688480,5989.61,5970,5971.02,5970,1.993991
1508688540,5969.98,5969.97,5969.97,5969.97,2.152812
1508688600,5969.98,5969.97,5969.98,5969.98,1.034016
1508688660,5969.98,5969.96,5969.97,5969.97,0.132981
1508688720,5969.98,5942.22,5969.97,5969.98,1.225803
1508688780,5969.99,5969.93,5969.98,5969.93,0.703686
1508688840,5969.94,5969.9,5969.93,5969.9,0.291062
1508688900,5969.91,5969.86,5969.9,5969.87,0.323309
1508688960,5969.87,5969.86,5969.86,5969.86,0.729654
1508689020,5969.87,5969.84,5969.86,5969.85,1.428686
1508689080,5969.79,5969.79,5969.79,5969.79,0.043017
1508689140,5969.65,5950.62,5969.65,5969.57,0.17508
1508689200,5968.86,5965.97,5968.85,5965.97,0.249467
1508689260,5965.98,5960.86,5965.97,5960.86,0.206227
1508689320,5960.87,5960.86,5960.87,5960.86,0.870894
1508689380,5968.76,5960.86,5960.86,5968.74,1.315663
1508689440,5968.67,5960.86,5968.66,5960.86,1.237648
1508689500,5960.85,5960.85,5960.85,5960.85,0.175349
1508689560,5959,5959,5959,5959,0.083881
1508689620,5958.99,5958.98,5958.98,5958.98,3.13653
1508689680,5958.99,5958.98,5958.99,5958.98,2.396432
1508689740,5968.95,5968.84,5968.94,5968.85,0.835256
1508689800,5968.8,5968.8,5968.8,5968.8,0.09674
1508689860,5968.8,5968.8,5968.8,5968.8,0
1508689920,5968.55,5968.54,5968.54,5968.55,0.898713
1508689980,5968.45,5968.45,5968.45,5968.45,0.01
1508690040,5968.35,5968.34,5968.34,5968.35,0.804558
1508690100,5968.36,5968.34,5968.36,5968.35,2.700942
1508690160,5968.35,5968.34,5968.35,5968.34,2.683863
1508690220,5970,5968.34,5968.34,5969.99,6.044705
1508690280,5969.99,5968.36,5969.99,5968.36,2.667491
1508690340,5968.35,5968.34,5968.35,5968.35,1.392681
1508690400,5968.35,5968.33,5968.34,5968.33,2.123202
1508690460,5968.36,5968.34,5968.34,5968.36,0.891357
1508690520,5951.54,5951.54,5951.54,5951.54,0.20659
1508690580,5951.61,5951.33,5951.61,5951.33,0.518771
1508690640,5951.4,5950.15,5951.37,5950.17,3.138903
1508690700,5950.17,5950.17,5950.17,5950.17,0
1508690760,5959.97,5959.97,5959.97,5959.97,0.646981
1508690820,5968.33,5950.15,5950.15,5950.89,6.082591
1508690880,5950.89,5940.01,5950.89,5941.01,2.19971
1508690940,5943.03,5942.9,5942.91,5943.02,1.18472
1508691000,5943.03,5943.02,5943.02,5943.03,0.514723
1508691060,5943.03,5943.02,5943.03,5943.02,0.291219
1508691120,5943.09,5943.02,5943.02,5943.09,1.513874
1508691180,5943.12,5943.08,5943.12,5943.09,2.166627
1508691240,5943.09,5943.08,5943.09,5943.09,2.68082
1508691300,5943.09,5943.08,5943.09,5943.09,1.809446
1508691360,5950.89,5943.07,5943.08,5943.09,2.008049
1508691420,5943.09,5943.08,5943.09,5943.09,0.276924
1508691480,5999.97,5943.09,5943.09,5999.94,2.486802
1508691540,5950.89,5950.89,5950.89,5950.89,0.090574
1508691600,5951.04,5950.99,5950.99,5951.04,0.355252
1508691660,5951.13,5951.08,5951.08,5951.13,0.363519
1508691720,5951.19,5951.16,5951.16,5951.18,0.088605
1508691780,5951.3,5951.24,5951.24,5951.3,0.643204
1508691840,5951.43,5951.37,5951.37,5951.43,0.422509
1508691900,5951.53,5951.46,5951.46,5951.53,0.911866
1508691960,5951.68,5951.61,5951.61,5951.68,1.417207
1508692020,5951.68,5951.68,5951.68,5951.68,0
1508692080,5952,5952,5952,5952,0.054729
1508692140,5953.02,5953.02,5953.02,5953.02,0.101545
1508692200,5955.03,5953.1,5953.1,5955.03,2.440351
1508692260,5953.07,5953.07,5953.07,5953.07,0.562121
1508692320,5954.08,5954.03,5954.03,5954.08,0.762342
1508692380,5989.93,5954.01,5957.02,5954.01,0.705175
1508692440,5985.98,5954,5954,5954.01,0.719569
