1507910400,5777.65,5762.22,5762.24,5762.23,0.404226
1507910460,5762.23,5762.22,5762.22,5762.23,0.631034
1507910520,5762.22,5761,5762.22,5761,0.009467
1507910580,5759.98,5747.11,5759.98,5747.11,1.65761
1507910640,5753,5753,5753,5753,0.023578
1507910700,5759.98,5759.98,5759.98,5759.98,0.46095
1507910760,5760,5747.2,5760,5747.2,0.047885
1507910820,5755,5754.98,5755,5754.98,0.5784
1507910880,5754.99,5754.99,5754.99,5754.99,1.118749
1507910940,5754.99,5754.97,5754.97,5754.99,0.745249
1507911000,5754.98,5754.98,5754.98,5754.98,0.434051
1507911060,5755,5754.97,5754.97,5754.99,0.923412
1507911120,5754.99,5754.99,5754.99,5754.99,0
1507911180,5754.99,5754.99,5754.99,5754.99,0
1507911240,5747.46,5747.46,5747.46,5747.46,0.1175
1507911300,5747.46,5747,5747.46,5747,1.87524
1507911360,5747,5746.56,5747,5746.56,0.3
1507911420,5746.58,5746.58,5746.58,5746.58,0.1
1507911480,5746.58,5746.58,5746.58,5746.58,0.047
1507911540,5746.58,5746.58,5746.58,5746.58,0.38
1507911600,5746.58,5746.58,5746.58,5746.58,0
1507911660,5746.58,5746.57,5746.58,5746.57,0.453305
1507911720,5746.86,5746.86,5746.86,5746.86,0.1
1507911780,5746.86,5746.86,5746.86,5746.86,0
1507911840,5746.57,5746.57,5746.57,5746.57,0.342794
1507911900,5746.82,5746.57,5746.57,5746.82,0.111683
1507911960,5746.57,5746.57,5746.57,5746.57,0.028139
1507912020,5746.56,5740,5746.56,5740,2.525654
1507912080,5746.46,5740,5740.02,5746.31,1.936262
1507912140,5740.02,5740,5740.01,5740,1.384196
1507912200,5739.77,5691.99,5732.52,5739.77,3.726616
1507912260,5739.79,5720.02,5720.02,5739.79,0.133704
1507912320,5739.79,5739.79,5739.79,5739.79,0
1507912380,5738.83,5738.39,5738.83,5738.39,1.653055
1507912440,5739.82,5721.01,5738.18,5721.01,2.364096
1507912500,5721.02,5721.02,5721.02,5721.02,0.342907
1507912560,5739.81,5721,5721.02,5739.81,1.382447
1507912620,5739.81,5721.01,5721.01,5739.78,0.3291
1507912680,5721,5717.76,5721,5719.97,2.233568
1507912740,5719.98,5717.76,5717.76,5717.78,2.2678
1507912800,5719.97,5717.79,5717.8,5717.79,2.11271
1507912860,5719.98,5701.02,5719.98,5701.02,1.062687
1507912920,5719.98,5719.96,5719.96,5719.98,0.864614
1507912980,5701.02,5692.02,5701.02,5699.97,2.810244
1507913040,5699.98,5693,5699.97,5699.98,0.546723
1507913100,5701,5692,5699.98,5692,1.544523
1507913160,5692.02,5691.99,5692.02,5691.99,1.171482
1507913220,5699.99,5691.99,5692,5699.99,2.019664
1507913280,5701,5693.02,5701,5693.02,1.358913
1507913340,5700.99,5693.07,5693.07,5700.99,0.130866
1507913400,5701,5693.05,5693.07,5693.07,0.977797
1507913460,5694.01,5693.06,5693.07,5694.01,1.417989
1507913520,5719.87,5693.11,5700.99,5719.87,1.722835
1507913580,5719.85,5700.06,5719.85,5700.06,0.874886
1507913640,5719.8,5700.15,5719.8,5710,1.284418
1507913700,5710,5710,5710,5710,0
1507913760,5710,5710,5710,5710,0
1507913820,5719.87,5719.87,5719.87,5719.87,0.00182
1507913880,5721,5719.88,5719.88,5721,0.638783
1507913940,5721,5721,5721,5721,0.00003
1507914000,5721.06,5721.06,5721.06,5721.06,0.116348
1507914060,5721.13,5721.12,5721.13,5721.12,0.564768
1507914120,5721.15,5720,5721.15,5720,0.785691
1507914180,5720.02,5720.02,5720.02,5720.02,1.428074
1507914240,5720.02,5720.01,5720.02,5720.01,1.196069
1507914300,5720.01,5720.01,5720.01,5720.01,0.514063
1507914360,5720.02,5720.02,5720.02,5720.02,0.125932
1507914420,5720.02,5720.01,5720.01,5720.02,2.097827
1507914480,5720.02,5720.01,5720.01,5720.02,3.231912
1507914540,5720.02,5720,5720,5720.02,0.17304
1507914600,5720.02,5720.02,5720.02,5720.02,0
1507914660,5735.97,5720.02,5720.03,5735.97,1.273034
1507914720,5720.03,5720.01,5720.03,5720.03,1.96062
1507914780,5720.09,5720.09,5720.09,5720.09,1.483016
1507914840,5723.02,5723,5723,5723,0.12
1507914900,5723.02,5722.06,5723.02,5723.02,1.69409
1507914960,5734.41,5726.01,5733.25,5726.01,2.005506
1507915020,5736.78,5725,5726,5736.78,0.651978
1507915080,5746.52,5734.58,5734.59,5746.52,1.317574
1507915140,5746.55,5746.53,5746.54,5746.53,0.652187
1507915200,5746.54,5746.54,5746.54,5746.54,0.530031
1507915260,5751.34,5746.53,5746.57,5751.34,0.551508
1507915320,5779,5756.95,5757.02,5756.95,6.367783
1507915380,5777.74,5756.95,5756.95,5767.05,0.69932
1507915440,5777.39,5767.05,5767.05,5767.05,0.47498
1507915500,5778.97,5767.05,5767.07,5767.05,0.978022
1507915560,5767.07,5767.06,5767.07,5767.06,1.057523
1507915620,5778.88,5767.06,5778.88,5767.07,0.708515
1507915680,5778.87,5767.05,5767.07,5767.05,0.829031
1507915740,5778.86,5746.52,5778.86,5746.52,0.973699
1507915800,5746.52,5746.52,5746.52,5746.52,0
1507915860,5746.52,5746.52,5746.52,5746.52,0
1507915920,5749.06,5749.06,5749.06,5749.06,0.12384
1507915980,5749.11,5749.11,5749.11,5749.11,0.01
1507916040,5762.98,5749.04,5749.13,5749.06,2.660637
1507916100,5749.05,5748.97,5749.05,5748.99,0.735421
1507916160,5749.03,5748.97,5748.98,5749.03,0.723268
1507916220,5748.99,5748.98,5748.99,5748.99,0.553984
1507916280,5748.99,5748.97,5748.98,5748.97,0.303226
1507916340,5740,5730,5740,5730,0.105749
1507916400,5720.01,5720.01,5720.01,5720.01,0.133723
1507916460,5748.66,5748.66,5748.66,5748.66,0.12527
1507916520,5748.61,5748.61,5748.61,5748.61,0.013
1507916580,5730,5717.68,5730,5717.68,1.642139
1507916640,5729.98,5717.68,5717.7,5726.54,2.027391
1507916700,5726.55,5726.54,5726.55,5726.55,0.845928
1507916760,5747.45,5730,5730,5736.99,0.914682
1507916820,5736.98,5730.01,5736.98,5730.01,0.325687
1507916880,5737,5730.01,5730.02,5737,0.302497
1507916940,5748.93,5730.5,5730.5,5730.51,0.270171
1507917000,5730.03,5730.01,5730.01,5730.03,0.24563
1507917060,5748.89,5730.02,5730.02,5730.02,0.487806
1507917120,5730.03,5730.02,5730.03,5730.02,0.402114
1507917180,5730.02,5730.02,5730.02,5730.02,0
1507917240,5730.03,5730.03,5730.03,5730.03,0.345413
1507917300,5730.02,5730.02,5730.02,5730.02,0.174016
1507917360,5730.02,5730.02,5730.02,5730.02,0.009133
1507917420,5730.02,5730.02,5730.02,5730.02,0
1507917480,5730.03,5730.02,5730.03,5730.03,0.754947
1507917540,5730.03,5730.03,5730.03,5730.03,0
1507917600,5743.37,5730.02,5730.02,5743.37,1.287032
1507917660,5743.66,5730.07,5743.66,5730.07,0.0707
1507917720,5743.65,5743.65,5743.65,5743.65,0.101492
1507917780,5743.66,5743.65,5743.65,5743.66,0.070954
1507917840,5743.66,5743.65,5743.66,5743.65,0.220362
1507917900,5743.67,5730.27,5743.67,5730.27,0.138
1507917960,5730.27,5730.01,5730.27,5730.02,0.451446
1507918020,5743.63,5730.03,5743.63,5730.03,0.91516
1507918080,5743.66,5730.02,5730.03,5743.66,0.604467
1507918140,5743.65,5730.03,5743.65,5730.03,0.646304
1507918200,5746.36,5730.02,5743.63,5730.02,1.227566
1507918260,5743.6,5743.59,5743.59,5743.59,1.594812
1507918320,5743.58,5730.04,5730.04,5743.58,1.429321
1507918380,5743.58,5730.02,5743.57,5730.03,0.748717
1507918440,5743.54,5730.06,5730.06,5730.06,1.440197
1507918500,5743.34,5730.04,5730.04,5743.34,0.583834
1507918560,5743.3,5730.03,5730.04,5743.3,0.819494
1507918620,5743.31,5743.31,5743.31,5743.31,1.101067
1507918680,5743.31,5730.04,5730.04,5743.31,2.014406
1507918740,5740,5731.04,5740,5739.99,0.659395
1507918800,5731.02,5730.01,5731.02,5730.01,1.199823
1507918860,5739.94,5730.01,5735.99,5739.94,1.113217
1507918920,5733.02,5733,5733,5733,1.445002
1507918980,5739.93,5730.01,5730.02,5734,1.488105
1507919040,5740,5729.99,5739.95,5729.99,1.366047
1507919100,5729.97,5700,5720.02,5729.97,3.913142
1507919160,5729.97,5694.41,5729.97,5722.75,2.490027
1507919220,5722.74,5722.73,5722.73,5722.73,0.230717
