1566662400,9993.15,9970,9992.7,9972.72,34.512217
1566662460,9975,9964.67,9972.72,9969.97,22.696198
1566662520,9970,9948.08,9969.97,9949,66.260237
1566662580,9960.3,9948.08,9949,9957.2,47.882286
1566662640,9963.79,9950.62,9957.16,9953.4,21.089901
1566662700,9968.87,9952,9953.6,9965,21.241826
1566662760,9967.95,9962.45,9965,9967.51,8.078635
1566662820,9985,9965,9967.52,9980.36,36.002866
1566662880,9984.24,9977.68,9984.24,9979.84,8.404629
1566662940,10010,9979.82,9979.84,10010,92.068608
1566663000,10010,10001.14,10010,10010,93.110248
1566663060,10080,10009.99,10010,10063.06,321.489958
1566663120,10063.01,10040.41,10063.01,10043.29,65.720346
1566663180,10061.78,10040.08,10044.98,10050.62,28.669798
1566663240,10058.31,10043.23,10050.86,10045,27.364262
1566663300,10070,10043.45,10045,10067.95,58.055196
1566663360,10074.99,10054.3,10069.08,10070,48.735262
1566663420,10086.87,10069.83,10070,10070.72,53.49484
1566663480,10072.12,10059.31,10071.9,10066.46,20.165216
1566663540,10078.45,10064.7,10065.14,10066.59,28.681319
1566663600,10075.8,10062.13,10066.74,10073.99,18.146032
1566663660,10082.8,10071.45,10072.41,10080.29,17.197028
1566663720,10090,10080.31,10080.31,10090,52.378534
1566663780,10087.5,10058.93,10087.5,10073.63,45.012655
1566663840,10078.61,10060,10075.1,10060,18.706722
1566663900,10070.06,10055,10060.92,10063.4,15.311722
1566663960,10064.78,10050,10064.04,10055.03,15.107588
1566664020,10057.92,10051,10055,10051,11.225137
1566664080,10069.99,10054.01,10054.01,10069.36,15.500921
1566664140,10077.67,10056.93,10069.36,10057.99,30.350458
1566664200,10068.43,10054.79,10060.24,10060.74,21.060439
1566664260,10062.71,10054,10060.68,10055.04,14.388569
1566664320,10065,10055.23,10056.23,10061.02,11.472947
1566664380,10068.54,10058.8,10058.89,10065.78,12.492557
1566664440,10074.89,10065.04,10066.86,10065.88,17.371741
1566664500,10071.73,10065,10068.14,10067.03,13.717017
1566664560,10075,10067.01,10067.93,10074.34,12.609582
1566664620,10078.27,10067.73,10074.36,10068.6,27.610742
1566664680,10075.73,10067.05,10068.27,10073.92,12.004701
1566664740,10078,10072.13,10073.02,10076.42,13.217104
1566664800,10078.23,10069.33,10076.42,10074.54,17.455008
1566664860,10076.25,10070.66,10074.56,10075.84,11.942269
1566664920,10077.89,10073.86,10075.86,10076.96,13.097551
1566664980,10077.75,10070,10077.69,10074.76,16.522014
1566665040,10084,10071.42,10074.78,10084,39.24423
1566665100,10090,10083.89,10084,10088.9,16.136625
1566665160,10093.98,10080,10089.19,10080.01,24.913613
1566665220,10080.75,10068.44,10080.3,10071.04,26.451098
1566665280,10077,10061.05,10071.04,10065.52,21.142266
1566665340,10073.32,10058.32,10065.52,10070.02,11.402367
1566665400,10077.17,10068.29,10068.35,10076.26,10.612633
1566665460,10077.16,10069.56,10074.15,10072.22,10.203228
1566665520,10075.95,10065.51,10070.83,10065.83,15.325688
1566665580,10070.77,10065.65,10065.81,10068.56,7.061163
1566665640,10070,10065.77,10066.14,10067.25,10.696646
1566665700,10068.45,10065,10065.98,10065.92,7.96289
1566665760,10065.17,10060.07,10065.17,10061.72,9.680486
1566665820,10065,10060,10061.33,10060.31,5.825194
1566665880,10063.18,10058.58,10060.35,10058.94,10.758894
1566665940,10060,10051.01,10059.9,10054.16,14.450532
1566666000,10057.18,10045.61,10054.16,10045.61,26.557712
1566666060,10047.42,10037.75,10047.42,10040.84,23.282787
1566666120,10043,10037.04,10039.6,10040.15,7.827595
1566666180,10041.14,10036.84,10040.13,10038.15,18.521505
1566666240,10057.56,10038.02,10038.08,10052.77,23.565796
1566666300,10061,10051.67,10055.01,10057.19,9.663277
1566666360,10070,10055.65,10056.3,10069.76,8.160541
1566666420,10076.34,10066.92,10070,10069.62,19.234105
1566666480,10073.09,10061.61,10069.6,10062.81,9.896702
1566666540,10065.22,10053.14,10064.34,10057.18,9.502152
1566666600,10069.88,10056.99,10057.29,10067.44,7.960167
1566666660,10070.85,10064.18,10067.34,10069.38,6.067678
1566666720,10077,10066.22,10071.48,10076.2,14.688892
1566666780,10078.43,10071.89,10076.96,10074.11,9.64142
1566666840,10076.12,10069.37,10075.09,10071.18,6.94743
1566666900,10076,10071.2,10071.93,10075,7.729951
1566666960,10077,10066.58,10073.82,10071.18,10.563597
1566667020,10073.51,10056.93,10073.51,10059.39,11.974718
1566667080,10061.35,10054.84,10059.3,10061.13,12.044867
1566667140,10061.2,10054.47,10061.2,10054.47,10.637503
1566667200,10057.06,10050.63,10054.47,10051.15,12.81829
1566667260,10051.15,10044.98,10050.63,10048.42,23.180134
1566667320,10059.95,10042.97,10047.17,10058.06,20.729761
1566667380,10059.51,10045.52,10056.37,10048.15,5.347044
1566667440,10056.54,10045.08,10047.49,10047.98,12.578725
1566667500,10052.82,10045,10047.32,10050.03,4.418647
1566667560,10050.02,10032.13,10050.02,10039.48,48.863416
1566667620,10051.95,10036.82,10040.94,10043.93,14.340387
1566667680,10045.79,10041.01,10042.68,10045.79,3.12431
1566667740,10050,10041.85,10045.08,10050,12.615988
1566667800,10056.42,10047.97,10048.66,10054.99,15.745031
1566667860,10059.51,10050.4,10054,10056.39,6.084845
1566667920,10056.4,10049.38,10056.39,10049.38,7.774946
1566667980,10051.16,10040.93,10049.34,10044.73,7.849531
1566668040,10047.69,10036.39,10046.79,10038.02,6.237514
1566668100,10039.91,10030,10039.77,10034.54,21.644272
1566668160,10035.92,10018.8,10034.14,10034.97,37.178215
1566668220,10044.94,10029.66,10034.95,10030.72,5.074598
1566668280,10050,10030.31,10030.72,10045.83,8.958827
1566668340,10050,10033.84,10049.58,10036.94,15.357517
1566668400,10047.44,10034.5,10036.91,10047.44,6.456394
1566668460,10047.44,10040.21,10046.93,10043.29,6.709056
1566668520,10047.44,10038.87,10042.71,10047.04,7.261348
1566668580,10049.43,10044.07,10047.04,10047.33,4.209246
1566668640,10055,10042.75,10047.33,10053.21,9.792976
1566668700,10063,10050.92,10053.17,10055.95,6.441495
1566668760,10059.86,10051.95,10058.29,10054.09,16.46761
1566668820,10058.98,10050,10054.09,10050.01,7.869117
1566668880,10054.99,10049.17,10052.05,10052.55,2.63977
1566668940,10057.87,10052.75,10053,10057.01,3.383963
1566669000,10058.98,10055,10056.19,10055.02,4.184018
1566669060,10058.57,10053.71,10055.09,10057.06,5.902029
1566669120,10057.43,10042.79,10055.65,10051.45,6.953198
1566669180,10052.08,10043.01,10046.79,10046.56,4.984766
1566669240,10050.44,10041.39,10046.54,10041.39,6.344016
1566669300,10049.95,10035.2,10041.53,10043.1,6.468672
1566669360,10048,10040.85,10044.83,10041.01,5.579901
1566669420,10041.01,10037.04,10040.85,10040.32,8.597426
1566669480,10043,10037,10038.92,10039.81,2.22624
1566669540,10038.85,10031.12,10038.85,10032.12,6.095287
1566669600,10049.75,10030.32,10032.12,10047.34,17.18126
1566669660,10049.33,10042.9,10047.32,10046.08,9.402428
1566669720,10060,10043.43,10046.08,10056.57,18.399174
1566669780,10059.78,10042.9,10055.45,10053.6,10.4214
1566669840,10058.26,10050.03,10051.24,10058.26,4.69184
1566669900,10060,10054.06,10055.6,10055.73,5.334458
1566669960,10056.1,10050.08,10055.73,10053.94,5.848791
1566670020,10064.93,10054.48,10055.45,10058.78,15.52797
1566670080,10064.12,10056.46,10061.28,10056.46,14.073245
1566670140,10064.96,10052.94,10056,10064.04,7.213535
1566670200,10065,10054.52,10064.94,10060.75,14.507735
1566670260,10063.95,10054.04,10061.77,10054.05,3.008911
1566670320,10068,10054.05,10056,10065.41,9.532995
1566670380,10074.98,10065.49,10065.49,10071.69,7.400816
1566670440,10072.28,10067.42,10071.27,10071.29,7.600609
1566670500,10072,10066.01,10071.29,10066.75,8.957604
1566670560,10072.28,10067.87,10071.01,10069.65,4.350755
1566670620,10090,10066.52,10068.82,10076.6,45.763557
1566670680,10079.9,10065.92,10076.61,10070.6,8.309067
1566670740,10074.21,10066,10068.48,10072.69,26.882286
1566670800,10077.72,10072.88,10072.88,10074.74,2.81374
1566670860,10079.41,10074.75,10074.75,10078.2,6.424985
1566670920,10080,10076.06,10078.2,10077.44,6.785237
1566670980,10080,10075,10076.4,10076.29,14.047766
1566671040,10086.01,10076.29,10077.86,10076.36,16.422525
1566671100,10080.76,10071.85,10077.91,10073.45,8.935199
1566671160,10075.27,10067.11,10075.26,10068.98,6.745824
1566671220,10072.81,10065,10072.81,10068.24,6.608151
1566671280,10070,10065.51,10069.98,10067,5.216256
1566671340,10068.25,10064.78,10067.38,10065.54,5.880075
1566671400,10072.92,10064.53,10065.52,10070,5.370306
1566671460,10072.47,10070,10072.47,10070.78,3.52651
1566671520,10071.97,10059.25,10071.64,10059.25,21.194172
1566671580,10066.72,10059.3,10061.83,10064.83,2.653475
1566671640,10064.69,10061,10061.95,10063.95,3.844466
1566671700,10064,10061.07,10063.95,10064,3.465831
1566671760,10067,10062.92,10064.03,10065.09,2.850432
1566671820,10067.98,10065.05,10065.11,10067.79,4.064243
1566671880,10066.97,10060.02,10066.97,10062.71,4.289352
1566671940,10064.33,10060,10061.13,10063.41,2.435269
1566672000,10070.52,10062.04,10063.01,10067.3,3.374507
1566672060,10069.09,10062.48,10069.09,10064.43,3.036237
1566672120,10069.27,10063.9,10064.11,10069.1,3.601262
1566672180,10071.38,10066.43,10069.43,10067.59,2.927299
1566672240,10073,10066.54,10069.1,10072.92,3.569287
1566672300,10075,10070.05,10072.92,10071.48,8.259254
1566672360,10074.82,10071,10071.49,10074.82,8.527882
1566672420,10080.2,10074.57,10074.61,10080.09,17.214404
1566672480,10080.99,10076,10080.09,10077.56,22.937111
1566672540,10076.88,10069.86,10076.88,10074.84,10.500565
1566672600,10080,10071.44,10073.63,10079.04,3.174164
1566672660,10083.84,10077.39,10079.41,10083.71,4.239496
1566672720,10082.33,10077.55,10079.53,10079.65,3.324168
1566672780,10088.23,10077.31,10079.67,10078.39,19.143047
1566672840,10085.36,10078.38,10078.39,10080.49,5.977467
1566672900,10084.97,10076,10080.49,10076.42,4.81151
1566672960,10078.46,10072.45,10076.94,10075.9,2.916836
1566673020,10080.99,10072.3,10075.95,10076.71,4.709705
1566673080,10077.32,10065.13,10076.71,10066.65,6.758745
1566673140,10069.09,10059.65,10066.63,10063.56,4.98172
1566673200,10063.69,10055.98,10060.5,10059.93,4.39538
1566673260,10067.57,10058.18,10058.82,10062.02,6.621097
1566673320,10065,10061.65,10064.99,10063.19,1.742479
1566673380,10074.47,10062.71,10063.47,10073.9,2.038159
1566673440,10075.08,10064.79,10073.91,10068.46,8.093375
1566673500,10069.94,10064.79,10068.22,10064.79,3.340952
1566673560,10075,10066.32,10067.64,10070.4,13.09975
1566673620,10070.42,10066.32,10070,10066.33,5.291676
1566673680,10073.45,10066.33,10066.33,10072.87,6.077475
1566673740,10074.85,10071.02,10072.87,10073.21,11.461413
1566673800,10080,10071.02,10071.47,10071.02,73.033821
1566673860,10081.13,10069.83,10071.18,10078.52,7.672854
1566673920,10085,10078.5,10080,10080.1,4.9684
1566673980,10081.6,10071.63,10078.58,10076.93,4.845018
1566674040,10087.13,10078.09,10078.97,10086.64,6.796044
1566674100,10086.64,10075.88,10086.64,10080.96,3.050246
1566674160,10089,10078.72,10079.33,10086.69,18.227078
1566674220,10089,10084.25,10084.3,10087.64,13.104653
1566674280,10094.36,10085.83,10088.98,10089,43.552504
1566674340,10089.7,10085,10089.7,10089.7,4.600611
1566674400,10092.06,10086.13,10089.73,10089.01,4.6276
1566674460,10089.96,10083.66,10089.96,10084.46,7.143582
1566674520,10084.83,10081.1,10084.83,10083.49,2.693021
1566674580,10094.89,10080.91,10082.78,10090.1,23.666623
1566674640,10099.43,10088.18,10090.1,10093.44,31.90307
1566674700,10095.89,10088.36,10095.76,10089.48,9.074602
1566674760,10090.17,10086.34,10087,10090.15,2.620924
1566674820,10097.99,10089.68,10090.15,10096.93,15.358782
1566674880,10097,10092.22,10096.93,10092.22,9.766987
1566674940,10093.91,10090.15,10091.6,10093.9,3.918087
1566675000,10098.71,10090.61,10092.4,10098.71,7.674215
1566675060,10099.67,10095,10096.46,10099.06,9.664881
1566675120,10100,10096.65,10099.02,10099.97,17.139453
1566675180,10106.78,10097.57,10099.14,10105.85,27.563881
1566675240,10125,10104.33,10105.85,10115.85,39.147745
1566675300,10125.6,10112.83,10112.83,10119,23.947385
1566675360,10121.93,10110,10119,10118.28,14.701667
1566675420,10125.2,10113.75,10114.46,10122.98,12.45087
1566675480,10123.99,10117.13,10123.99,10117.13,6.122661
1566675540,10121.75,10108.8,10118.63,10114.6,12.798426
1566675600,10123.8,10114.64,10114.64,10123.09,4.307126
1566675660,10123.8,10111.28,10123.61,10114.07,7.947074
1566675720,10112.58,10104.17,10112.16,10111.16,6.138713
1566675780,10112.44,10107.42,10112.44,10111.06,6.466118
1566675840,10111.16,10100.7,10109,10108.48,5.368771
1566675900,10111.53,10103.6,10108.21,10108.61,5.170438
1566675960,10114.48,10103.6,10107.65,10110.05,16.117872
1566676020,10120,10109.07,10109.07,10118.14,5.966355
1566676080,10120,10112.17,10118.54,10115.39,4.786566
1566676140,10115.35,10108.6,10115.35,10111.73,3.031051
1566676200,10118.12,10108.61,10108.61,10116,3.165894
1566676260,10118.12,10096.44,10116.02,10097.63,14.632224
1566676320,10104.84,10096.14,10097.63,10104.36,9.211029
1566676380,10104.85,10100.01,10103.6,10104.73,3.925646
1566676440,10113.6,10103,10103.39,10106.77,4.621681
1566676500,10111.41,10105.14,10105.14,10106.99,6.084792
1566676560,10107.03,10103.68,10106,10103.98,4.991498
1566676620,10109.91,10096.72,10103.69,10107.16,32.181791
1566676680,10107.16,10098.16,10106.36,10099.31,3.370746
1566676740,10109.73,10098.39,10099.29,10101.93,7.972772
1566676800,10109.85,10101.93,10101.95,10109.85,4.685099
1566676860,10118.99,10106.87,10109.79,10113.98,8.961131
1566676920,10121.05,10112.99,10113.98,10121.05,7.206817
1566676980,10122.51,10116.64,10121.05,10121.16,3.636066
1566677040,10123,10115.26,10122.51,10120.61,10.5749
1566677100,10123,10118,10119.34,10122.14,4.685448
1566677160,10144,10119.83,10122.99,10134.03,67.550737
1566677220,10144,10132.01,10139.19,10138.53,33.876877
1566677280,10139.52,10130.4,10138.53,10134.72,5.913102
1566677340,10137,10126.67,10134.41,10129.99,6.700674
1566677400,10129.99,10118.68,10129.99,10123,7.810751
1566677460,10127.45,10116.46,10121,10125.28,6.096736
1566677520,10126.73,10119.5,10123,10122.25,4.856737
1566677580,10124.81,10116.46,10122.36,10117.29,16.88392
1566677640,10119.91,10116.46,10119.9,10119,5.461757
1566677700,10129.8,10117.29,10119,10122.13,11.899856
1566677760,10128.47,10120.05,10121.61,10125.85,13.675132
1566677820,10133,10122.66,10125.88,10129.74,19.051333
1566677880,10134.73,10127.16,10127.16,10133.88,7.481182
1566677940,10136,10131.69,10132.63,10136,7.383202
1566678000,10138.53,10134.91,10136,10137.97,7.312302
1566678060,10144,10135,10137.09,10142,23.619886
1566678120,10143,10135,10142,10137.36,24.368895
1566678180,10139.23,10131.32,10135.76,10131.32,8.417935
1566678240,10140.34,10130.35,10133.43,10136.99,5.673726
1566678300,10140.36,10132.21,10136.99,10138.99,6.727626
1566678360,10146.22,10138.99,10140,10143.99,11.307288
1566678420,10147,10134.54,10143.99,10141.39,13.7225
1566678480,10167.54,10137.67,10140,10157.9,114.176496
1566678540,10167.97,10144.14,10157.85,10145.5,28.524717
1566678600,10146.04,10136.85,10146.04,10136.86,10.5154
1566678660,10139.57,10134.05,10139.37,10136.85,5.733087
1566678720,10147.78,10132.47,10136.79,10145.02,6.396975
1566678780,10146.22,10132,10145.02,10135.34,7.924154
1566678840,10141.89,10130,10135.74,10133.14,7.19133
1566678900,10143.25,10130,10133.1,10138.06,6.108783
1566678960,10138.06,10130.15,10137.1,10134.14,4.130776
1566679020,10137.72,10131.45,10137.26,10137.63,4.815093
1566679080,10142.99,10133.47,10135.09,10139.17,14.939781
1566679140,10142.46,10134.97,10139.17,10140.94,7.11168
1566679200,10143.38,10138.19,10139.19,10138.19,5.674292
1566679260,10143.38,10136.61,10139.35,10138.93,7.539678
1566679320,10142.99,10138.19,10138.64,10140.01,22.952212
1566679380,10142.54,10135,10140,10135.62,8.201037
1566679440,10137.54,10123.57,10137.54,10123.83,10.865994
1566679500,10128.81,10120.45,10123.83,10123.81,6.886959
1566679560,10123.73,10110.09,10120.65,10110.12,15.624692
1566679620,10111.66,10103.01,10110.67,10105.28,13.11396
1566679680,10105.68,10090.36,10105.28,10094.78,18.79715
1566679740,10103.67,10088.9,10096.22,10089.31,28.799686
1566679800,10102.93,10087.41,10090,10102.93,25.046772
1566679860,10102.58,10095.35,10102.58,10095.39,7.393315
1566679920,10100.02,10095.35,10095.39,10095.52,3.790592
1566679980,10097.54,10095.4,10096.02,10095.48,5.815981
1566680040,10099.01,10095.36,10095.48,10095.36,8.183224
1566680100,10108.29,10095,10095.39,10108,10.789578
1566680160,10109.84,10104.56,10104.9,10108.12,10.877314
1566680220,10112.6,10106,10106.35,10110.06,3.100243
