1574438400,7158.99,7121.48,7125.22,7157.88,131.601429
1574438460,7161.24,7130,7156.52,7138.26,186.638021
1574438520,7152.98,7135,7138.93,7143.96,136.004436
1574438580,7159.49,7143.95,7143.95,7153.95,179.937454
1574438640,7177,7153.93,7153.93,7167.21,214.203602
1574438700,7220,7167.2,7167.21,7184.7,392.15315
1574438760,7209,7181.9,7184.7,7191.46,235.338977
1574438820,7192.39,7158.65,7192.39,7158.65,136.202028
1574438880,7178.74,7154.01,7158.75,7174.74,118.05418
1574438940,7181.09,7165.58,7180.01,7165.63,74.085892
1574439000,7171.38,7156.15,7165.67,7157.95,163.026365
1574439060,7157.9,7140.88,7157.9,7147.38,203.584484
1574439120,7154.68,7140.32,7151.63,7142.93,92.172655
1574439180,7163.11,7139.92,7142.92,7158.3,74.68766
1574439240,7170.04,7155.94,7159.49,7170.04,60.230443
1574439300,7176.05,7160.51,7170.05,7161.22,83.738249
1574439360,7164.36,7152.59,7162.44,7160.12,93.196444
1574439420,7163.35,7157.67,7161.4,7158.72,157.887814
1574439480,7158.72,7155.26,7158.72,7158.41,37.508556
1574439540,7169.76,7158,7158.01,7168.7,105.683376
1574439600,7175.2,7167.25,7169.89,7167.48,85.526784
1574439660,7176.24,7165.09,7168.14,7171.62,62.84982
1574439720,7190.03,7170.68,7174.02,7188.76,152.853673
1574439780,7198.03,7184.03,7187.66,7194.3,119.780743
1574439840,7197.83,7185.03,7197.04,7191.41,69.94546
1574439900,7194.62,7190.99,7190.99,7193.99,35.013246
1574439960,7207.66,7193.68,7194.48,7199.8,218.299797
1574440020,7200.65,7172.28,7200.56,7172.82,180.571371
1574440080,7183.39,7162,7174.45,7168.23,161.2482
1574440140,7168.77,7150.86,7168.23,7161.31,138.127957
1574440200,7164.93,7155.39,7161.31,7162.12,90.748478
1574440260,7164.76,7149.97,7164.32,7151.72,200.645706
1574440320,7155,7145.41,7154.62,7147.98,130.325626
1574440380,7152.78,7145.21,7147.7,7147.6,83.401893
1574440440,7147.21,7130,7147.12,7136.9,142.498871
1574440500,7140.82,7130.31,7136.9,7137.67,144.806148
1574440560,7138.95,7129.61,7137.26,7131.93,84.99598
1574440620,7132.31,7105.87,7131.64,7109.1,159.389986
1574440680,7123.76,7104.15,7109.09,7116.11,102.767063
1574440740,7117.85,7098.9,7117.85,7102.77,155.659959
1574440800,7118.94,7100.16,7103.81,7116.66,101.736655
1574440860,7121.12,7109,7118.72,7113.66,105.365733
1574440920,7119.92,7110.35,7114.45,7119.91,46.463257
1574440980,7131.33,7119.31,7119.91,7130.2,81.680858
1574441040,7148,7129.52,7129.52,7147.05,135.54246
1574441100,7148.62,7136.5,7147.05,7140.12,110.424048
1574441160,7148,7136.99,7140.78,7145.87,116.60782
1574441220,7152.87,7139.61,7145.9,7144.26,70.840166
1574441280,7148.22,7141.54,7144.27,7144.12,50.12527
1574441340,7146.26,7132.16,7144.33,7133.39,92.202203
1574441400,7136.29,7122.45,7133.38,7125.06,83.750357
1574441460,7126.91,7121.28,7124.16,7123.31,71.813303
1574441520,7127.43,7118.01,7123.58,7127.43,61.019706
1574441580,7135.13,7125.74,7128.4,7131.8,144.211716
1574441640,7138.74,7128.19,7131.77,7138.74,96.875931
1574441700,7139.62,7130.88,7138.74,7135.43,105.318833
1574441760,7137,7131.78,7136.23,7132.89,37.756163
1574441820,7137.48,7132.93,7133.56,7137.16,32.839187
1574441880,7137.57,7128.47,7137.52,7131.71,128.775421
1574441940,7132.02,7125.23,7130.51,7126.17,80.515412
1574442000,7129.04,7118.07,7126.54,7119.58,53.830451
1574442060,7126.57,7117.5,7119.97,7123.06,54.20277
1574442120,7127.21,7116.59,7120.64,7123.07,81.335407
1574442180,7130.6,7123.1,7123.31,7130.6,67.603199
1574442240,7134.59,7125.92,7131.51,7133.81,90.112375
1574442300,7150.4,7133.81,7134.39,7144.03,96.235298
1574442360,7146.49,7133.72,7144.03,7143.46,103.308627
1574442420,7154.63,7140.81,7144.7,7143.79,104.422735
1574442480,7152.76,7141.21,7142.71,7150.72,45.647483
1574442540,7163.09,7150.71,7151.47,7162.6,79.287268
1574442600,7164.21,7156.63,7161.94,7158.07,67.491792
1574442660,7163.98,7156.3,7158.25,7160.04,53.06973
1574442720,7161.29,7151.52,7160.65,7153.01,94.953936
1574442780,7161.38,7151.94,7153.01,7160.64,78.170215
1574442840,7161.58,7153.79,7160.63,7157.3,20.755922
1574442900,7162,7156.27,7158.14,7161.25,44.117292
1574442960,7162,7155.73,7161.8,7160.08,102.488336
1574443020,7162,7157.76,7158.13,7159.7,57.228721
1574443080,7161.22,7145.94,7160.24,7148.55,48.307562
1574443140,7149.26,7140.75,7147.96,7143.02,40.760241
1574443200,7144.02,7136.07,7143.17,7143.94,38.351893
1574443260,7161.1,7143.03,7143.87,7156.89,56.408966
1574443320,7161.81,7153.27,7157.44,7154,35.254516
1574443380,7156.77,7144.64,7156.11,7147.4,32.517383
1574443440,7158.91,7147.21,7147.41,7154.54,33.817689
1574443500,7162,7154.63,7155.8,7161.72,31.529535
1574443560,7178.21,7156.93,7162,7161.09,230.584763
1574443620,7166.4,7157,7161.12,7162.13,86.18429
1574443680,7167.28,7160.04,7162.14,7162.31,78.459928
1574443740,7166.06,7158.79,7162.15,7163.19,79.072685
1574443800,7164.23,7155.32,7162.2,7155.32,42.080938
1574443860,7156.86,7145.95,7156.14,7151.03,60.407845
1574443920,7154.73,7140.22,7152.26,7142.99,55.132531
1574443980,7147.04,7140.22,7142.98,7143.15,59.358085
1574444040,7144.19,7139.08,7143.8,7142,47.804367
1574444100,7146.79,7141.21,7142,7146.09,24.352604
1574444160,7150.53,7144.56,7146.61,7149.71,26.257997
1574444220,7151.77,7137.21,7149.73,7138.82,94.621232
1574444280,7138.78,7131.01,7138.78,7132.83,51.967663
1574444340,7144.98,7132.39,7133.73,7140,54.011412
1574444400,7144.99,7135.71,7140.01,7144.99,45.804641
1574444460,7147.3,7135.99,7144.82,7140.53,22.861076
1574444520,7141.06,7135.77,7139.87,7136.93,29.416479
1574444580,7146.3,7133.27,7136.94,7145.76,42.232382
1574444640,7147.02,7142.61,7146.29,7146.22,16.877365
1574444700,7147.28,7139.57,7146.67,7139.57,35.887714
1574444760,7142.08,7128.58,7142,7136.61,57.265458
1574444820,7146.29,7134.08,7136.62,7135.3,29.94745
1574444880,7139.79,7132.08,7134.59,7139.78,18.507339
1574444940,7140.01,7130.68,7139.79,7132.06,21.454251
1574445000,7140.29,7124.99,7132.1,7136.91,54.268258
1574445060,7140.22,7128.43,7134.4,7132.94,32.678284
1574445120,7139.71,7130,7133.82,7136.19,29.718464
1574445180,7137.08,7130.28,7133.55,7136.51,42.529057
1574445240,7146,7135.87,7135.87,7145.67,32.323607
1574445300,7157.68,7143.78,7144.6,7152.25,72.163619
1574445360,7160,7148.16,7153.96,7148.16,47.484819
1574445420,7154.21,7147.14,7147.22,7148.69,15.535743
1574445480,7148.69,7135.17,7148.69,7138.53,23.086627
1574445540,7150,7138.09,7138.09,7143.1,25.572759
1574445600,7144.04,7133.38,7144.04,7140.63,54.721945
1574445660,7144.79,7138.43,7141.69,7141.31,15.611302
1574445720,7142.43,7134.94,7141.51,7138.18,46.154688
1574445780,7146.1,7138.23,7138.23,7140.99,31.760241
1574445840,7142.31,7135.39,7140.69,7142.21,38.035606
1574445900,7145.45,7136.04,7142.08,7138.15,68.448209
1574445960,7141.21,7137.3,7137.3,7139.27,19.790288
1574446020,7142.21,7138.65,7139.75,7141.42,25.293698
1574446080,7147.03,7141.02,7142.1,7145.96,16.806819
1574446140,7147.61,7140,7146.23,7140,27.342125
1574446200,7144.38,7140,7140.01,7142.28,7.79153
1574446260,7144.62,7141.26,7142.76,7144.47,11.131112
1574446320,7145.65,7143.07,7144.62,7145.63,15.276029
1574446380,7145.65,7137,7145.63,7140.39,30.336762
1574446440,7142.55,7137.87,7140.39,7142.55,35.347143
1574446500,7144.49,7140.2,7140.2,7143,18.804093
1574446560,7143.88,7138.44,7143,7138.44,16.18061
1574446620,7138.79,7135.76,7138.77,7136.2,32.306928
1574446680,7141.92,7136.12,7136.53,7139.82,14.682699
1574446740,7141.4,7138.3,7139.82,7141.4,13.926497
1574446800,7141.83,7134.51,7141.25,7138.02,54.368039
1574446860,7145.2,7137.51,7138.02,7144.61,29.497065
1574446920,7143.4,7134.56,7141.49,7139.64,29.173704
1574446980,7145.04,7135.99,7139.99,7144.73,29.400477
1574447040,7150,7142.99,7144.48,7148.32,25.271763
1574447100,7153.59,7148.32,7148.47,7152.86,25.158002
1574447160,7163,7152.88,7152.93,7162.31,49.598335
1574447220,7167.44,7157.5,7162.33,7161.55,38.04234
1574447280,7167.55,7161.11,7161.33,7165.48,22.676074
1574447340,7167.65,7158.94,7166.44,7160.09,34.262379
1574447400,7178,7159.73,7160.33,7173.62,35.030266
1574447460,7178.86,7167.29,7174.76,7175.22,30.99109
1574447520,7175.5,7166.39,7174.79,7166.94,25.822191
1574447580,7168.89,7160.04,7167.49,7168.19,45.013809
1574447640,7169.85,7162.03,7168.87,7164.47,16.269048
1574447700,7164.83,7156.23,7164.49,7164,22.213269
1574447760,7165.03,7157.14,7163.82,7157.71,21.984765
1574447820,7159.49,7153.29,7158.19,7154.32,11.108534
1574447880,7161.28,7153.89,7154.35,7160.64,10.914379
1574447940,7162.45,7158.91,7160.65,7159.72,21.130708
1574448000,7167.03,7159.49,7159.71,7165.79,33.32161
1574448060,7172.77,7163.58,7165.98,7165.06,17.534944
1574448120,7168.25,7162.28,7164.78,7167.58,12.910528
1574448180,7175,7167.48,7167.48,7173.65,29.275202
1574448240,7187.88,7173.78,7174,7183.18,103.691093
1574448300,7192,7182.75,7183.2,7190.35,83.465157
1574448360,7191.11,7180.71,7190.3,7182.28,27.985268
1574448420,7182.25,7170.94,7181.68,7174.74,35.910911
