1583251200,8754.04,8739,8753.01,8741.9,69.83771
1583251260,8751.95,8741.8,8741.9,8749.18,67.745631
1583251320,8753.16,8744.01,8749.57,8751.26,48.576323
1583251380,8768,8750,8751.25,8765.82,127.74799
1583251440,8769.99,8757.34,8766.71,8763.16,50.189283
1583251500,8773,8761.51,8762.49,8771.56,47.174601
1583251560,8781.25,8770,8771.18,8779.26,87.470414
1583251620,8780.16,8768.61,8779.13,8768.7,43.467974
1583251680,8770.04,8757.19,8768.7,8761.87,48.665616
1583251740,8761.88,8734.48,8761.57,8738.85,133.877957
1583251800,8743.08,8721.29,8735.86,8725.73,91.212108
1583251860,8738.18,8722.86,8726.24,8731.08,81.747033
1583251920,8732.38,8718,8732.38,8718.82,46.078193
1583251980,8726.41,8717.29,8719.06,8719.52,40.06586
1583252040,8726.37,8718.43,8718.84,8722.77,41.110519
1583252100,8724.85,8716.15,8722.77,8718.74,23.682486
1583252160,8729.16,8716.16,8718.59,8728.3,42.938633
1583252220,8735.46,8723.56,8728.41,8735.45,51.153883
1583252280,8737.29,8724.9,8734.93,8728.81,43.668917
1583252340,8735.13,8727.29,8729.07,8733.58,37.743488
1583252400,8738.11,8728.2,8733.18,8728.2,36.011336
1583252460,8728.75,8708,8728.75,8716.21,109.452185
1583252520,8716.98,8708.61,8715.61,8710.72,32.543081
1583252580,8715.56,8707,8710.5,8707.46,32.242102
1583252640,8716.06,8707.82,8708.61,8708.39,36.019687
1583252700,8717.59,8705.23,8707.95,8705.53,79.616465
1583252760,8710.36,8700,8706.91,8704.6,369.63051
1583252820,8705.9,8683,8704.33,8686.16,107.454085
1583252880,8703.77,8683.94,8684.92,8700.3,77.776186
1583252940,8700.16,8686.03,8700.01,8690.35,48.003902
1583253000,8699.2,8683.83,8690.96,8696.39,57.618502
1583253060,8699.99,8693.08,8696.43,8697.87,63.227742
1583253120,8700.7,8695.01,8696.68,8697.49,28.180274
1583253180,8699.47,8682.12,8697.3,8683.68,47.467804
1583253240,8687.34,8651,8684.05,8662.16,255.574799
1583253300,8691.9,8663.26,8663.26,8690.04,250.384487
1583253360,8689.39,8673.37,8689.39,8682.27,37.976859
1583253420,8690.35,8679.94,8682.27,8686.75,228.416282
1583253480,8689.1,8670.35,8687.51,8684.54,79.562824
1583253540,8693.93,8684.44,8685.27,8693.26,54.420531
1583253600,8693.94,8680.8,8693.24,8683.67,42.09139
1583253660,8694.87,8681.7,8684.09,8693.62,40.103616
1583253720,8694.68,8681.21,8694.48,8682.44,24.751782
1583253780,8683.63,8669.09,8682.45,8670.14,38.658456
1583253840,8674.44,8651,8670.03,8662.01,118.530048
1583253900,8673.28,8656.22,8659.53,8668.38,105.048455
1583253960,8679.98,8665.18,8668.38,8676.84,45.33547
1583254020,8684,8676.27,8676.27,8680.82,44.236461
1583254080,8687.62,8680.08,8680.81,8685.27,45.606256
1583254140,8687.63,8678.91,8684.98,8679,25.64684
1583254200,8682.13,8674.93,8679,8677.85,30.660585
1583254260,8677.99,8662.18,8677.99,8674.28,84.610631
1583254320,8693.5,8672.33,8673.53,8690.83,54.508124
1583254380,8700,8687.6,8689.71,8691.69,51.799304
1583254440,8701,8691.64,8691.73,8699.18,25.775629
1583254500,8701,8688.45,8699.18,8690.31,55.363838
1583254560,8701,8689.45,8690.32,8699.06,38.880024
1583254620,8700.35,8694.91,8699.25,8694.92,26.588817
1583254680,8701,8689.22,8694.92,8697.43,28.029207
1583254740,8701,8695.8,8696.95,8698.95,59.765081
1583254800,8700.66,8688,8698.95,8690.29,34.894418
1583254860,8703.99,8690.29,8690.59,8703.59,53.064672
1583254920,8708,8702.59,8703.58,8706.8,51.265485
1583254980,8708,8699.83,8706.8,8704.77,45.963997
1583255040,8706.98,8690.29,8706.07,8695.9,46.052132
1583255100,8706.69,8690.79,8695.84,8703.23,72.181558
1583255160,8708,8701.45,8704.61,8706,24.938651
1583255220,8708,8699.76,8706,8702.52,33.925224
1583255280,8704.4,8694.51,8702.19,8698.02,14.387769
1583255340,8703.36,8694.77,8698.14,8702.97,37.904861
1583255400,8702.98,8700,8701.96,8700.02,19.696353
1583255460,8700.07,8694.01,8700.02,8695.03,70.103762
1583255520,8706,8694.03,8695.06,8705.94,42.196503
1583255580,8708,8694.45,8705.08,8694.45,89.388257
1583255640,8695.06,8683.19,8695.06,8685.09,33.622375
1583255700,8693.29,8683.19,8684.93,8693.29,21.818047
1583255760,8705.59,8691.59,8693.06,8704.36,22.348865
1583255820,8707.99,8701.17,8703.41,8701.59,20.453223
1583255880,8712,8701.5,8702.43,8711.44,65.715003
1583255940,8716.56,8707.78,8710.13,8709.27,28.962444
1583256000,8713.02,8705.09,8709.06,8710.33,28.877018
1583256060,8717.82,8710,8711.2,8715.12,23.572563
1583256120,8715.14,8706.78,8715.12,8709.49,65.965722
1583256180,8718.8,8708.56,8709.64,8715.94,63.434042
1583256240,8722.32,8713.14,8715.99,8716,61.951663
1583256300,8721.51,8716,8716,8718.14,35.130343
1583256360,8726.81,8718.29,8718.94,8720.55,51.791526
1583256420,8725.27,8715.69,8720.55,8721.14,45.30886
1583256480,8721.16,8710.02,8720.54,8712.56,29.638504
1583256540,8717.86,8712.01,8712.56,8713.31,34.539901
1583256600,8722.45,8712.91,8712.94,8719.23,22.829678
1583256660,8721.31,8717.25,8720,8719.84,24.501358
1583256720,8720.95,8718.45,8718.68,8719.56,13.267654
1583256780,8719.63,8712.81,8719.56,8714.33,17.160199
1583256840,8722.97,8714.15,8714.33,8718.92,38.871106
1583256900,8723.46,8716.18,8718.92,8718.54,16.11675
1583256960,8718.1,8710.24,8717.41,8713.63,25.269614
1583257020,8717.55,8713.02,8715.58,8714.91,13.56103
1583257080,8721.38,8714.21,8715.14,8719.37,21.529022
1583257140,8726.67,8719.49,8719.89,8726.41,24.489291
1583257200,8728.11,8721.88,8726.47,8725.52,23.630409
1583257260,8727.74,8724.75,8725.42,8726.77,16.47093
1583257320,8727.26,8725,8726.81,8725.55,14.803203
1583257380,8727.86,8725,8725.55,8726.91,8.064463
1583257440,8732.3,8719.29,8726.91,8720.95,54.250761
1583257500,8721.02,8710,8721.02,8711.27,24.067836
