1552579200,3883.45,3881.75,3883,3883.04,40.255151
1552579260,3885.96,3882.4,3883.2,3883.67,43.274363
1552579320,3884.45,3880.23,3883.87,3881.05,40.860916
1552579380,3882.06,3880.05,3880.24,3881,13.826559
1552579440,3882.99,3881,3881.82,3882.97,14.674578
1552579500,3883.86,3882,3882.97,3882.36,21.104903
1552579560,3882.83,3880.05,3882.03,3880.05,19.302374
1552579620,3880.62,3876,3880.05,3877.58,18.297501
1552579680,3880.99,3877.01,3878.18,3880.64,51.636997
1552579740,3882.13,3878.07,3880.66,3878.47,28.468476
1552579800,3882.13,3878.12,3878.47,3882.13,16.502337
1552579860,3882.13,3879.08,3881.37,3880.33,15.199281
1552579920,3881.52,3879.09,3880.31,3881.5,15.988623
1552579980,3881.52,3879.83,3880.42,3880.5,20.950016
1552580040,3880.99,3879.69,3880.5,3880.33,13.279315
1552580100,3881.3,3878.13,3879.72,3878.61,22.305896
1552580160,3880,3878,3879.63,3878.3,22.831925
1552580220,3879.55,3877.79,3878,3879.54,21.605992
1552580280,3883.15,3878.37,3879.49,3881.02,34.024119
1552580340,3882.88,3881,3881.04,3881.88,20.362065
1552580400,3882.34,3879.81,3881.91,3880.77,37.745041
1552580460,3881,3880.03,3880.77,3880.89,15.814578
1552580520,3882.81,3880.12,3880.59,3881.09,17.903205
1552580580,3881.15,3879.01,3881.1,3879.5,10.579207
1552580640,3881.61,3879.46,3879.5,3881.21,13.680632
1552580700,3881.64,3878,3880.21,3879.18,15.559871
1552580760,3880.73,3878.15,3879.53,3879.8,7.573836
1552580820,3881,3878.82,3879.78,3880.68,9.599545
1552580880,3882.2,3880.31,3881,3880.66,21.552508
1552580940,3881.84,3880.19,3881.23,3881,10.276653
1552581000,3881.87,3879.68,3881,3881.82,12.147453
1552581060,3881.74,3879.32,3881.18,3880.89,14.043744
1552581120,3881.3,3879.49,3879.49,3879.91,6.503483
1552581180,3881.2,3876.79,3881.2,3878.21,24.938808
1552581240,3879.99,3877.04,3879.04,3877.16,13.288686
1552581300,3878,3875.01,3877.98,3875.35,13.927595
1552581360,3879.69,3874.99,3877.07,3879.01,25.75857
1552581420,3881.11,3878.03,3879.69,3879.5,10.85556
1552581480,3880.23,3876.05,3880.23,3878.38,12.871125
1552581540,3880.16,3876.43,3878.38,3878.06,18.517568
1552581600,3880.7,3876.55,3879.69,3877.61,13.878038
1552581660,3879.3,3877.6,3877.61,3878.4,11.516564
1552581720,3879.62,3877.96,3878.4,3878.63,4.998718
1552581780,3880.22,3877.38,3878.01,3879.95,12.207198
1552581840,3879.76,3878,3879.36,3878.03,5.914741
1552581900,3879.01,3876.88,3878.03,3876.88,14.465811
1552581960,3878,3875.77,3877.32,3877.39,8.327368
1552582020,3879.02,3876.3,3877.98,3879,14.626954
1552582080,3878.93,3875.45,3877.43,3875.53,16.086073
1552582140,3877.07,3874.99,3875.55,3875.01,7.111343
1552582200,3876.27,3874.99,3875.55,3875.18,13.480055
1552582260,3876.29,3874.99,3875.18,3875.04,9.640013
1552582320,3878.34,3874.99,3875.04,3876.42,19.936384
1552582380,3878.2,3876.32,3877.05,3876.46,14.743958
1552582440,3877.38,3874.99,3876.95,3875.03,12.349108
1552582500,3877.23,3875.03,3875.1,3876.39,9.834361
1552582560,3877.3,3875.34,3875.44,3876.68,7.841395
1552582620,3876.8,3875.03,3876,3875.52,9.847545
1552582680,3877.5,3875.05,3875.3,3876.11,11.23175
1552582740,3876.22,3875.3,3876.11,3875.76,7.272565
1552582800,3877.59,3875.79,3876,3877.59,21.692222
1552582860,3877.95,3875.93,3876.68,3876.77,8.750616
1552582920,3879.5,3876.78,3877.66,3878.99,29.653734
1552582980,3879.76,3878.73,3878.73,3879.76,8.616351
1552583040,3880,3878.8,3879.1,3879.87,6.333562
1552583100,3879.88,3878.82,3879.42,3878.83,5.130426
1552583160,3879.77,3877.31,3879.45,3878,10.977368
1552583220,3878.88,3877.01,3878.02,3877.92,16.91722
1552583280,3879.34,3876.94,3878.25,3879.03,10.385245
1552583340,3879.49,3877.88,3879.03,3879.47,11.179294
1552583400,3880,3877.95,3879.48,3879.57,8.859711
1552583460,3881.35,3879.42,3879.57,3880.37,9.253037
1552583520,3881.4,3880.36,3881.35,3881.4,9.116552
1552583580,3881.38,3880,3881.38,3880.74,11.142447
1552583640,3881.38,3880.04,3880.74,3880.89,16.53142
1552583700,3881.38,3877.73,3881.38,3877.79,26.809338
1552583760,3879.77,3876.97,3878.69,3879.66,12.520198
1552583820,3880.75,3878.33,3878.98,3878.99,6.432257
1552583880,3880,3878.33,3879.73,3879,7.676676
1552583940,3879.22,3877.05,3879,3878.26,10.040322
1552584000,3879.22,3877.49,3878.24,3879.13,8.474398
1552584060,3880,3876.94,3879.07,3878.9,24.900709
1552584120,3879.58,3876.94,3878.9,3877.52,13.216239
1552584180,3878.71,3877.16,3877.5,3878.12,7.834677
1552584240,3879.01,3878.11,3878.58,3878.59,5.335549
1552584300,3879.77,3878.5,3878.59,3879.77,6.178127
1552584360,3880,3879.01,3879.77,3879.76,8.861398
1552584420,3879.76,3879.01,3879.06,3879.3,5.618874
1552584480,3879.75,3878.14,3879.52,3878.58,5.121462
1552584540,3879.01,3877.31,3878.6,3877.36,10.365336
1552584600,3878.98,3877.26,3877.72,3878.42,4.831368
1552584660,3878.96,3877,3878.94,3878.74,6.463098
1552584720,3878.96,3877.3,3878.74,3878.91,11.879134
1552584780,3878.96,3877.32,3878.16,3878,6.104951
1552584840,3879.06,3877.42,3877.76,3879.06,8.932679
1552584900,3880,3878.52,3879.06,3878.96,6.227607
1552584960,3880,3878.93,3880,3878.93,6.64694
1552585020,3879.65,3876.75,3878.93,3878.35,8.706376
1552585080,3879.19,3877.11,3878.73,3878.71,4.588926
1552585140,3879.95,3877.25,3878.9,3879.68,14.166305
1552585200,3879.22,3877.35,3877.99,3878.78,9.061681
1552585260,3879.95,3877.52,3877.94,3879.92,5.768356
1552585320,3879.95,3878.79,3879.47,3879.2,9.026741
1552585380,3879.95,3877.97,3879.2,3878.66,11.302192
1552585440,3881.88,3879,3879.19,3881.71,40.810693
