1558800000,8021.4,8015.25,8017.39,8019.3,9.394816
1558800060,8024.64,8017.05,8019.45,8024.26,8.461768
1558800120,8025,8018.2,8024.26,8022.78,18.402024
1558800180,8031.66,8022.32,8024.32,8031.66,14.173259
1558800240,8034.87,8031,8031.06,8032,9.625708
1558800300,8033.7,8021.62,8032,8025.9,32.456427
1558800360,8032,8021.4,8026.98,8024.51,16.835456
1558800420,8024.04,8016.2,8023.28,8019.12,12.043826
1558800480,8020.79,8017.65,8017.65,8020.74,14.938603
1558800540,8024.11,8020.74,8020.74,8022.2,8.943776
1558800600,8025.82,8020.2,8023.44,8020.68,20.068684
1558800660,8021.37,8014.1,8020.22,8018.03,47.012629
1558800720,8018.59,8011.62,8015.73,8014.3,13.822455
1558800780,8015.29,7992.43,8015.29,7994.01,40.765023
1558800840,7994.64,7985.82,7994.23,7986.01,59.156669
1558800900,8001.78,7985,7987.2,7998.55,22.580019
1558800960,8000.93,7990,7998.54,7992.99,15.878441
1558801020,7994.09,7989.99,7991.12,7991.99,17.635114
1558801080,7993.36,7989.79,7992.77,7989.79,9.832891
1558801140,7994.1,7988.45,7990.97,7993.49,13.582406
1558801200,7997.01,7991.15,7992.67,7995.68,10.517657
1558801260,7995.94,7985,7995.94,7988.84,26.251423
1558801320,7990.7,7985,7988.84,7985.01,14.350757
1558801380,7987.28,7975.39,7985.39,7976.96,34.727061
1558801440,7985.07,7975.49,7979.81,7985.07,26.669803
1558801500,7989.54,7982.09,7985.07,7982.09,25.61687
1558801560,7983.47,7971,7982.09,7972.12,35.212681
1558801620,7982.22,7972.12,7972.12,7976.78,18.431335
1558801680,7977.99,7971,7975.63,7971,23.184311
1558801740,7985.21,7971.08,7973.31,7978.75,39.04852
1558801800,7995.02,7975.13,7975.13,7991.33,12.719215
1558801860,7997.55,7990,7992.41,7993.45,11.210412
1558801920,7998.02,7985.7,7994.16,7996.76,23.038971
1558801980,7997.78,7983.77,7994.55,7985.45,17.399636
1558802040,7993.92,7983.89,7985.45,7988.36,10.5403
1558802100,7991.55,7980,7991.33,7981.04,24.805109
1558802160,7989.66,7981.1,7981.1,7989.35,11.029867
1558802220,7992.76,7984.15,7988.53,7984.78,10.077856
1558802280,7994.34,7985.07,7986.92,7990.7,8.430174
1558802340,7994.49,7987,7991.89,7989.24,8.929071
1558802400,7988.49,7984,7987,7984.03,13.51775
1558802460,7991.62,7984,7986.82,7987.48,9.815003
1558802520,7995.37,7986.58,7986.6,7991.49,8.290163
1558802580,7999.85,7990,7990,7997.1,28.407583
1558802640,8002.94,7997.01,7997.15,8000,47.507078
1558802700,8000.32,7991.36,8000,7995.03,29.926428
1558802760,8003.78,7992.62,7996.17,7993.05,32.259871
1558802820,8001.69,7990.1,7995.07,7991.91,13.838341
1558802880,7994.25,7986.62,7994.25,7988.15,15.559633
1558802940,7991.36,7983.52,7986.62,7989.41,42.516796
1558803000,7993.26,7986.48,7988.72,7990.46,10.875818
1558803060,7993.01,7981.5,7992.31,7982.84,21.170656
1558803120,7991.07,7981.51,7982.84,7988.99,14.641081
1558803180,7991.84,7984.26,7987.02,7985.04,26.771903
1558803240,7989.11,7981.98,7985.04,7987.65,7.348631
1558803300,7990.18,7982.1,7986.82,7986.8,7.622809
1558803360,7988.13,7981.5,7987.7,7987.58,8.101526
1558803420,7996.29,7984.49,7984.49,7991.83,11.647535
1558803480,7997.98,7988.96,7990.52,7990.67,16.148766
1558803540,8005.57,7990.67,7990.67,8005.51,15.577311
1558803600,8005.01,7991.28,8002.07,8000.22,18.295201
1558803660,8002.47,7994.98,7996.8,7996.45,16.079861
1558803720,8001.56,7993.24,7995.06,7998.44,12.398444
1558803780,8003.97,7993.38,8000,7993.59,28.723289
1558803840,7998.57,7990.6,7995.6,7993.05,19.98824
1558803900,7995.91,7990.6,7991.93,7994.04,14.159872
1558803960,7993.86,7986.8,7992.38,7986.8,15.28791
1558804020,7990.62,7981.76,7989.53,7984.87,19.636401
1558804080,7990,7979.83,7985.84,7985.27,43.489565
1558804140,7987.26,7977.88,7983.23,7985.1,24.251858
1558804200,7984.86,7977.88,7982.42,7978.78,18.68634
1558804260,7979.86,7974.05,7978.76,7978.21,29.414071
1558804320,7981.16,7974.03,7976.52,7980.34,14.016926
1558804380,7986.19,7980,7981.16,7983.73,11.162814
1558804440,7988.63,7981.46,7983.72,7983.8,19.491087
1558804500,7994.48,7983,7983,7989.5,23.255486
1558804560,7993.26,7989.5,7989.5,7990.55,8.711021
1558804620,7995.39,7986.24,7990.55,7991.71,19.133845
1558804680,7993.84,7986.42,7991.71,7986.44,15.332415
1558804740,7991.06,7984.57,7986.48,7988.12,15.498481
1558804800,7990.8,7985.38,7988.18,7986.69,12.311244
1558804860,7987.25,7982.79,7985.5,7987.25,26.244788
1558804920,7988,7977.36,7988,7977.36,41.46066
1558804980,7987.53,7974.03,7977.36,7982.12,24.594965
1558805040,7981.88,7976,7981.44,7981.58,17.599495
1558805100,7984.71,7978.1,7980.7,7983.88,15.676221
1558805160,7984.81,7977.03,7981.94,7981.34,49.403587
1558805220,7981.01,7976,7979.54,7977.45,10.179345
1558805280,7979.34,7973.54,7976.12,7974.64,17.547836
1558805340,7975.95,7970.01,7974.64,7972.01,25.463527
1558805400,7979.52,7970,7973.34,7979.26,31.82645
1558805460,7987.65,7977.15,7979.25,7987.65,16.592222
1558805520,7991.87,7983.95,7984.69,7991.36,16.467199
1558805580,7996.84,7988.84,7990.95,7988.87,20.132504
1558805640,7994.38,7987.53,7991.21,7990,21.192783
1558805700,7997.9,7989.88,7989.98,7995.77,9.321609
1558805760,7996.82,7988.36,7996.82,7990.24,12.958315
1558805820,7993.11,7988.9,7991.35,7990.23,13.282581
1558805880,7992.14,7988,7990.23,7990.5,16.390263
1558805940,7990.79,7982.14,7988.98,7984.66,16.140291
1558806000,7992.23,7985.02,7985.02,7990.84,6.886267
1558806060,7997.41,7988.42,7990.86,7994.52,11.569115
1558806120,7998.48,7991.83,7994.47,7995.64,9.166836
1558806180,8004.54,7995.39,7996.49,8003.15,20.961301
1558806240,8006.99,8001.1,8004.08,8005.74,31.934552
1558806300,8018.04,8003.03,8003.03,8015.27,24.06587
1558806360,8017.7,8006.87,8015.27,8007.87,25.749065
1558806420,8020,8007.37,8008.44,8017.5,23.30089
1558806480,8017.16,8007.96,8017.14,8008.39,12.088098
1558806540,8009.99,8000.82,8008.39,8006.59,20.638512
1558806600,8015.91,8006.15,8006.6,8009.89,12.897402
1558806660,8015.24,8008.31,8010.14,8014.76,17.264896
1558806720,8017.5,8012.45,8014.76,8015.19,7.647111
1558806780,8017.31,8011.05,8015.25,8014.15,6.372057
1558806840,8018.34,8011.99,8012.29,8018.34,11.714579
1558806900,8018.97,8012.47,8018.35,8013,14.070818
1558806960,8013.12,8006.29,8013,8007.1,12.255064
1558807020,8014.99,8006.07,8008.31,8013.31,14.862184
1558807080,8015,8011.71,8011.74,8012.62,5.805024
1558807140,8015.76,8007.85,8012.63,8007.85,17.808119
1558807200,8017.58,8004.92,8008.86,8015.45,18.742402
1558807260,8025.18,8013.29,8014.9,8024.3,26.149729
1558807320,8029.12,8020.28,8023.86,8026.49,20.058179
1558807380,8033,8025.57,8025.78,8032.9,20.683948
1558807440,8033,8023.01,8033,8028.71,26.789617
1558807500,8031.12,8025.36,8026.07,8028.25,19.450653
1558807560,8034.09,8025.9,8028.25,8026.57,37.017255
1558807620,8031.25,8025.15,8028.35,8030.55,8.567209
1558807680,8033.99,8027.03,8029.32,8030.25,9.709985
1558807740,8031.95,8019.7,8030.25,8028,48.888054
1558807800,8031.25,8023.48,8029.13,8028.69,33.313201
1558807860,8036.8,8026.49,8028.69,8030.08,21.468171
1558807920,8032.1,8025.65,8028.44,8031.59,12.101576
1558807980,8032.07,8023.82,8031.43,8030.51,18.240195
1558808040,8033.08,8030.51,8030.51,8030.55,17.620077
1558808100,8033.98,8028.21,8030.53,8028.26,12.512532
1558808160,8033.61,8028.26,8028.27,8031.52,14.569039
1558808220,8033.98,8026.29,8032.32,8027.62,15.134579
1558808280,8030.98,8026.64,8029.13,8030.49,7.665092
1558808340,8030.37,8028.16,8028.28,8029.48,8.316461
1558808400,8033.82,8028.19,8029.01,8031.46,23.008256
1558808460,8031.43,8028.23,8029.42,8029.54,6.544024
1558808520,8030.22,8025.3,8029.54,8027.8,14.397203
1558808580,8030.11,8024.45,8027.8,8026.74,9.094278
1558808640,8030,8026,8028.61,8027.61,6.353571
1558808700,8030.16,8026.54,8026.81,8029,11.973109
1558808760,8030.42,8025.77,8030.11,8028.43,14.663376
1558808820,8029.87,8026.01,8026.09,8028.1,5.313411
1558808880,8036.81,8026.6,8026.6,8033.1,13.721726
1558808940,8041,8033.75,8034.15,8036.35,56.966331
1558809000,8057.11,8035.9,8038.29,8036.02,141.766933
1558809060,8045.03,8030.47,8035.9,8045.03,15.555526
1558809120,8045.13,8029.55,8045.03,8034.72,21.16724
1558809180,8036.81,8021.25,8035.72,8021.76,26.445489
1558809240,8028.54,8022.32,8022.51,8027.23,7.872586
1558809300,8040,8020.01,8029.76,8024.06,41.078484
1558809360,8024.03,8014,8024.03,8023,24.410129
1558809420,8023.08,8017.25,8020.42,8017.25,9.068035
1558809480,8020.24,8015.57,8020.24,8019.98,11.63318
1558809540,8032.37,8018.67,8019.98,8026.16,14.489463
1558809600,8028.19,8018.81,8024.78,8020.52,9.652888
1558809660,8028.66,8018,8020.52,8018.07,7.121056
1558809720,8025,8018.01,8019.98,8023,5.637823
1558809780,8022.99,8015.55,8020.4,8015.56,13.891262
1558809840,8017.76,8012,8017.76,8014.94,11.15569
1558809900,8018.8,8013.88,8014.96,8016.13,12.341425
1558809960,8019.92,8013.47,8016.13,8017.43,10.613206
1558810020,8019.82,8014.98,8015.11,8018.08,7.138595
1558810080,8024.44,8017.66,8018.08,8024.4,12.083942
1558810140,8024.29,8017.7,8024.03,8019.49,15.998559
1558810200,8027.76,8017.8,8019.87,8023.42,14.57692
1558810260,8027.13,8020.98,8025.47,8023.16,12.140849
1558810320,8028.22,8022.2,8023.87,8026.13,16.270462
1558810380,8026.12,8011.04,8024.6,8011.41,24.423771
1558810440,8014,8006.19,8013.01,8007,18.326626
1558810500,8014.27,8007.01,8008.05,8007.8,23.069559
1558810560,8010.75,7998.36,8008,7998.36,27.072394
1558810620,8001.7,7970,8001.7,7995,110.59597
1558810680,7999.96,7980,7996.84,7983.98,29.263295
1558810740,7995,7984.1,7984.1,7993.42,19.512627
1558810800,7995.09,7985.56,7994.68,7986.74,9.279865
1558810860,7988.9,7981.39,7988.9,7982,15.600121
1558810920,7990,7981.39,7982.03,7988.84,15.08939
1558810980,7994.03,7986.79,7988.82,7993,12.302876
1558811040,7996.39,7993,7994.03,7994.21,7.740527
1558811100,7996.07,7990.38,7994.19,7990.71,7.972248
1558811160,7994.23,7987.59,7990.6,7989.99,10.784327
1558811220,7994.16,7987.85,7990,7991.11,12.097555
1558811280,7995.37,7991,7991.26,7992.75,13.357042
1558811340,7993.59,7980.64,7993.59,7984.22,36.296007
1558811400,7984.95,7975.79,7983,7981.21,16.023144
1558811460,7983.11,7975.48,7981.22,7976.67,17.86186
1558811520,7983,7976.26,7976.26,7981.24,7.884147
1558811580,7990.71,7980.63,7981.5,7988.31,12.659691
1558811640,7989.99,7986.08,7989.84,7989.82,9.974195
1558811700,7994.39,7988.25,7988.84,7993.6,21.476689
1558811760,7996.13,7991.61,7993.6,7996.13,13.103512
1558811820,7998.87,7990.78,7994.35,7991.64,19.962624
1558811880,7993.69,7990.29,7991.75,7991.87,7.757348
1558811940,7993.22,7988.75,7992.59,7993.2,12.300925
1558812000,7993.98,7990.41,7991.32,7993.05,6.541945
1558812060,7994.39,7992.35,7993.98,7992.35,6.586589
1558812120,7996.84,7985.16,7993.27,7985.97,27.963382
1558812180,7988.46,7985,7985.03,7986.45,8.419145
1558812240,7987.37,7978.58,7986.32,7981.42,20.023697
1558812300,7983.1,7974.48,7982.58,7976.53,16.855719
1558812360,7979.39,7975.02,7978.21,7975.51,12.189551
1558812420,7975.53,7946,7975.53,7964.64,127.003386
1558812480,7965.37,7939,7964.65,7958.27,100.410908
1558812540,7964.77,7952.22,7958.05,7961.35,37.481315
1558812600,7963.92,7946,7958.48,7950.36,26.514011
1558812660,7967.88,7943.99,7950.36,7962.45,35.36448
1558812720,7968.06,7951.7,7962.45,7966.57,25.213402
1558812780,7982.08,7966.57,7968,7972.23,15.112284
1558812840,7984.12,7970.51,7972.24,7980.36,13.881228
1558812900,7984.73,7971.56,7980.74,7974.31,9.277713
1558812960,7978.94,7973.1,7975.94,7975.51,9.018897
1558813020,7980.81,7975.66,7975.66,7978.34,13.733758
1558813080,7980.55,7966.06,7977.17,7966.78,20.055892
1558813140,7972.64,7960.15,7970.56,7972.64,10.900668
1558813200,7980.61,7970.32,7970.35,7977.45,7.579815
1558813260,7979.15,7971.5,7977.46,7973.21,13.490654
1558813320,7980,7969.72,7973.21,7971.89,19.078141
1558813380,7986.94,7971.55,7976.78,7982.95,8.60029
1558813440,7986.4,7977.09,7983.31,7985.04,18.635429
1558813500,7987.9,7982.41,7983.18,7985.19,10.860751
1558813560,7987.56,7968.55,7986.76,7974.73,18.954389
1558813620,7977.25,7960.02,7975.08,7969.97,26.240773
1558813680,7971.9,7963.91,7969.97,7963.91,14.094283
1558813740,7967.87,7961.84,7966.04,7964.64,10.552271
1558813800,7974.71,7964.63,7966,7971.38,18.727167
1558813860,7978.89,7969.07,7971.38,7972.46,14.029606
1558813920,7974.18,7968.96,7970.2,7971.81,7.975531
1558813980,7974.95,7967.07,7973.64,7968.25,9.946788
1558814040,7969.96,7963.59,7966.81,7969.49,8.659527
1558814100,7970.13,7966.04,7969.51,7970.13,7.549822
1558814160,7976.01,7967.01,7968.32,7974.69,7.190294
1558814220,7976.09,7962.7,7974.68,7967.15,24.224352
1558814280,7973.56,7966.39,7970.12,7971.37,7.238917
1558814340,7972.84,7964.65,7972.11,7967.77,10.261265
1558814400,7984.33,7968.29,7970.5,7984.33,26.768189
1558814460,7993.02,7976.87,7985.37,7993.02,30.846925
1558814520,7993.98,7986.05,7988.88,7988.55,19.425751
1558814580,7994.27,7984.92,7984.94,7991.91,10.032083
1558814640,7997.9,7990,7991.89,7991.33,17.662457
1558814700,8009.04,7989.87,7992.06,8005.28,20.634505
1558814760,8010.94,7999.39,8005.35,8002.9,12.455918
1558814820,8009.88,7999.84,8002.62,8007.87,15.933619
1558814880,8007.76,8001.98,8006.72,8001.98,5.745247
1558814940,8011.95,7996.86,8003.62,8006.49,30.017482
1558815000,8013.55,8005.13,8006.53,8013.03,25.903666
1558815060,8014.68,8010.24,8011.52,8012.8,13.229229
1558815120,8024.97,8010.57,8011.52,8024.06,40.040062
1558815180,8025.98,8011.77,8022.74,8019.71,27.03625
1558815240,8022.43,8015.96,8022.42,8018,12.617152
1558815300,8024.99,8016,8018,8020.12,13.071712
1558815360,8021.01,8012.83,8020.1,8015.91,14.214478
1558815420,8015.66,8006.08,8013.08,8008.37,8.313832
1558815480,8010.01,8005.29,8006.01,8007.86,10.746323
1558815540,8011.42,8008,8008.93,8009.26,5.826858
1558815600,8013.53,8008.1,8009.24,8013.53,7.689323
1558815660,8015,8010.12,8013.05,8013.8,6.393544
1558815720,8014.79,8008,8013.8,8011.16,8.657981
1558815780,8011.35,8008.11,8008.11,8009.74,5.17433
1558815840,8017.41,8010.01,8010.9,8011,13.419026
1558815900,8014.42,8008.36,8013.44,8012.42,12.571491
1558815960,8013.75,7996.85,8012.04,8005.1,18.187375
1558816020,8006,7995.96,8006,8001.11,11.599481
1558816080,8007.38,7998.59,8003.36,8001.36,7.337802
1558816140,8004.99,7998.57,8000.35,8000,13.405632
1558816200,8000,7993.06,8000,7998.22,7.236882
1558816260,8001.01,7990.85,7997.32,7990.85,12.183279
1558816320,8001.99,7986.6,7991.42,7992.41,16.156278
1558816380,8000,7990,7990.62,7996.32,6.038237
1558816440,7997.73,7990.34,7997.73,7997.62,9.608371
1558816500,8000,7993.21,7995.75,7999.08,8.721952
1558816560,8001.95,7994.21,7999.87,7996.45,9.479883
1558816620,8007.37,7995.87,7996.22,8007.34,8.991098
1558816680,8005.18,7992.98,8005.18,7995.81,15.834089
1558816740,8004.8,7995.82,7997.36,8002.85,13.062311
1558816800,8006.26,8000.41,8002.87,8004.33,5.185432
1558816860,8009.99,8003,8007.16,8007.18,5.588864
1558816920,8013.19,8007.2,8009.47,8012.5,8.543446
1558816980,8012.23,7999,8010,8001.42,21.781475
1558817040,8011.62,8000.64,8002.93,8008.37,13.298293
1558817100,8011.8,8004.23,8008.74,8008.82,13.072391
1558817160,8006.86,7999,8006.54,8001,11.586225
1558817220,8002.24,7980,8001,7990.01,57.498399
1558817280,8002.86,7987.39,7990.02,8002.84,56.650652
1558817340,8005.47,7989.19,8000.26,7993,30.065653
1558817400,7993.66,7982.63,7993.01,7990.78,30.659181
1558817460,7992.02,7990,7990.78,7991.95,10.334501
1558817520,7991.95,7983.28,7991.95,7987.34,10.923219
1558817580,8000,7987,7987.4,7989.07,36.206934
1558817640,8000,7988.37,7990.94,7996.39,11.434529
1558817700,8003.49,7995,7997.54,8000.27,8.608358
1558817760,8001,7998.06,8001,8001,5.999716
1558817820,8003.5,8000,8000,8001.42,4.548084
1558817880,8003.48,7996,8001.42,7998.06,7.861408
1558817940,8003.49,7992.9,7996.7,8002.24,11.715767
1558818000,8003.4,8000.98,8001.72,8001.59,5.50528
1558818060,8007.45,8000.99,8002,8007.45,14.915401
1558818120,8012,8003.5,8006.81,8003.5,11.369208
1558818180,8005,8001.21,8003.5,8003.93,2.175915
1558818240,8008.84,8002.13,8003.92,8007.03,6.532761
1558818300,8008.69,8003.04,8005.81,8007.64,5.791343
