1525795200,9199.99,9171.98,9199.64,9172,31.622306
1525795260,9192.29,9171.98,9171.99,9183.99,19.332248
1525795320,9193.5,9168,9183.99,9172.55,18.127305
1525795380,9184.88,9172.6,9172.61,9173.08,8.166927
1525795440,9181.89,9172.98,9173.13,9175.01,14.824204
1525795500,9176.78,9170.96,9176.78,9175,3.22331
1525795560,9174.98,9167.05,9174.98,9170.02,5.293919
1525795620,9174,9168.01,9170.02,9172.99,5.454907
1525795680,9175.01,9170,9172.99,9173,6.770082
1525795740,9178,9172.99,9173,9178,9.417741
1525795800,9184.8,9175,9178.99,9180.01,8.428308
1525795860,9185,9175,9181.89,9180,17.592871
1525795920,9183.84,9175.02,9180,9179.78,7.626867
1525795980,9180,9176.03,9179.78,9177,6.686241
1525796040,9180,9177,9177,9177.1,2.246794
1525796100,9179.98,9174,9177.09,9176.78,12.638194
1525796160,9184,9174,9175,9175.1,21.242127
1525796220,9182,9174,9175.1,9179.29,7.780931
1525796280,9179.3,9171,9179.3,9176.99,8.084189
1525796340,9175,9166,9175,9168.51,21.418353
1525796400,9172.97,9160.63,9166.01,9164.97,6.240243
1525796460,9164.98,9160.01,9164.98,9160.16,12.042586
1525796520,9160.03,9151,9160.01,9153.4,26.145398
1525796580,9158.22,9153.38,9158.22,9155.97,17.281833
1525796640,9158,9150.12,9155.95,9158,18.940999
1525796700,9160,9155.95,9155.99,9160,8.255116
1525796760,9159.6,9158.01,9159.2,9159,4.321424
1525796820,9160.16,9159,9159,9160,5.290022
1525796880,9166,9155.95,9160,9160.08,27.625173
1525796940,9164.88,9153.68,9160.04,9159.95,11.280935
1525797000,9159.82,9153,9159.77,9157.98,4.867616
1525797060,9157.99,9145,9157.98,9155,7.037008
1525797120,9155,9146.72,9153,9153,3.848383
1525797180,9155.97,9145.01,9153,9155.04,5.445214
1525797240,9155.97,9147.01,9155.96,9155,6.39561
1525797300,9155.97,9152.09,9155.43,9155.87,4.04933
1525797360,9160,9155,9155.05,9156.34,3.156101
1525797420,9165,9156.88,9160,9160.01,3.499744
1525797480,9160.01,9156.34,9160,9156.35,6.686691
1525797540,9160,9156.32,9156.36,9156.33,12.618153
1525797600,9156.33,9145.01,9156.33,9150,9.254197
1525797660,9156.88,9150,9152.09,9154.97,4.376578
1525797720,9158.99,9145,9158.98,9145,7.387677
1525797780,9145,9136,9145,9144.99,12.050936
1525797840,9147,9141.87,9144.99,9145,27.927559
1525797900,9150,9125.93,9145.01,9150,53.130671
1525797960,9148.99,9136.61,9144,9144,5.598076
1525798020,9150,9136.91,9136.91,9150,12.920994
1525798080,9150,9141.03,9147.35,9149.99,8.26528
1525798140,9149.96,9143,9147.18,9143,13.254351
1525798200,9149,9142,9143.01,9143,9.720224
1525798260,9143.01,9137.05,9143.01,9137.97,6.426196
1525798320,9138,9131.73,9137.97,9137,8.989816
1525798380,9140,9131,9137,9139.87,11.157909
1525798440,9140,9132.24,9139.87,9138,4.621226
1525798500,9139,9131,9138.01,9132.04,9.651961
1525798560,9140.01,9125,9135.03,9129.61,22.462058
1525798620,9129.62,9120,9129.61,9128.95,11.620085
1525798680,9139.99,9123,9128,9137.87,42.575396
1525798740,9137.79,9128.57,9135.05,9135,13.158236
1525798800,9144,9131,9134,9137,15.820987
1525798860,9155.94,9133.44,9137,9145,14.006204
1525798920,9151.87,9138.74,9146.35,9138.74,10.608094
1525798980,9144.86,9133,9143.99,9133.01,7.404545
1525799040,9142,9133,9133.01,9133.02,5.065695
1525799100,9136.25,9123.78,9133.01,9124.5,11.133989
1525799160,9136.21,9124.51,9124.51,9130,13.76872
1525799220,9140,9129.8,9130,9139.97,6.024686
1525799280,9145,9139.97,9139.98,9145,12.716525
1525799340,9158.82,9140,9145,9143,9.726404
1525799400,9150,9143.98,9143.98,9150,4.741363
1525799460,9150,9144.01,9146.99,9149.96,2.47617
1525799520,9149.99,9144.01,9149.95,9144.02,7.16018
1525799580,9146.01,9143.98,9146,9143.98,8.594611
1525799640,9149.99,9143.98,9143.98,9149.99,2.146514
1525799700,9162.55,9144.01,9149.99,9159.81,19.252902
1525799760,9162.96,9150.03,9153,9156.54,17.694501
1525799820,9172.37,9156.54,9156.54,9168.16,17.669196
1525799880,9168.18,9158,9159.29,9168.18,18.092878
1525799940,9168.22,9161.05,9168.17,9168.15,5.858697
1525800000,9168.18,9162.76,9168.18,9167,4.381209
1525800060,9167,9163.2,9167,9167,5.166807
1525800120,9168.22,9161.06,9167,9168.2,7.276522
1525800180,9168.19,9161.06,9168.19,9168.19,3.464164
1525800240,9168.29,9161.13,9168.1,9168.29,4.545123
1525800300,9175,9167.98,9168.29,9175,28.972797
1525800360,9180,9172.05,9175,9179.99,12.658068
1525800420,9181,9172,9179.99,9175,13.781798
1525800480,9180,9175,9179.89,9175.82,20.568511
1525800540,9175.89,9161.06,9175.4,9161.06,10.192151
1525800600,9172.99,9161.06,9172.97,9161.45,4.170087
1525800660,9162,9160,9161.46,9162,6.485646
1525800720,9167.46,9162,9162,9167,8.005003
1525800780,9170.92,9165,9167,9168.28,8.138084
1525800840,9170.9,9165,9165,9165.03,16.09392
1525800900,9170.9,9165,9165.03,9165,5.434323
1525800960,9170,9165,9165,9167,2.103496
1525801020,9169,9165.01,9167,9165.01,3.605969
1525801080,9169.95,9165.01,9165.01,9168.99,5.15701
1525801140,9169,9165,9168.99,9166.98,9.148691
1525801200,9168.95,9156,9166.97,9165.98,6.785624
1525801260,9165.98,9151.48,9165.98,9165,8.710522
1525801320,9165.94,9151.48,9165.94,9151.48,4.186275
1525801380,9164.99,9153.5,9160,9162.75,3.340552
1525801440,9164.99,9153,9162.75,9154.04,9.958994
1525801500,9165.86,9153.64,9154.03,9161.08,7.350606
1525801560,9163.19,9157.45,9161.08,9163.16,4.840474
1525801620,9165.47,9161.71,9163.16,9161.99,4.133972
1525801680,9165.02,9157.41,9162,9165,3.152003
