1542211200,6231.36,6214.99,6231.36,6225.8,52.3115
1542211260,6260.22,6224.98,6225.8,6256,50.347256
1542211320,6274.33,6254.15,6255.55,6259.28,59.055667
1542211380,6263.21,6237.81,6259.28,6242.01,66.361151
1542211440,6255.35,6233.73,6242.01,6247.57,69.072614
1542211500,6253.65,6244.13,6253.64,6250.88,27.837651
1542211560,6260,6245.19,6253.43,6246.01,37.174704
1542211620,6249.39,6234.87,6249.39,6238.6,20.03434
1542211680,6240.82,6229.84,6236.26,6233.29,38.823416
1542211740,6229.3,6211.21,6229.3,6214.11,70.871043
1542211800,6232.83,6212.69,6214.11,6220,154.494599
1542211860,6219.99,6211,6218.69,6216.12,35.496304
1542211920,6238.04,6216.12,6216.12,6233.57,25.861882
1542211980,6234.72,6216.47,6233.57,6216.47,31.228629
1542212040,6225.75,6216.47,6216.48,6218.18,32.26944
1542212100,6217,6180,6217,6180.01,354.40913
1542212160,6184.93,6152,6180.01,6154.97,421.330551
1542212220,6172.18,6145,6154.97,6166.86,295.232437
1542212280,6167.14,6134.78,6163.56,6134.78,108.129044
1542212340,6136.33,6081,6134.78,6094.25,276.361854
1542212400,6105.15,6071.16,6094.25,6087.06,218.976508
1542212460,6089.93,6029.7,6081.71,6049.93,277.706097
1542212520,6069.77,6020,6040.86,6067.38,226.74425
1542212580,6087.23,6060.99,6060.99,6070,110.139619
1542212640,6075.6,6040,6069.99,6052.11,152.94454
1542212700,6056.86,6006,6055.15,6007.45,162.606925
1542212760,6012.18,5971,6007.45,5999.62,373.777386
1542212820,6033,5981.13,5981.13,5996.55,369.546742
1542212880,6000,5968.11,5996.55,5973.01,160.054417
1542212940,5980,5910,5973.01,5929.8,410.854429
1542213000,5930,5883,5923.07,5890,268.636011
1542213060,5889.99,5829.67,5888.14,5849.89,290.261701
1542213120,5888.13,5830.27,5830.27,5886.83,498.050825
1542213180,5968.7,5881.48,5886.83,5960.95,353.692055
1542213240,6045.39,5960.41,5960.95,6017.65,405.3443
1542213300,6068.73,6010.02,6010.02,6060.03,316.266155
1542213360,6086.83,6058,6068.44,6062.68,181.93973
1542213420,6064.36,5983.29,6064.36,5983.33,213.491468
1542213480,5998.56,5952.71,5983.43,5970.72,191.757456
1542213540,6049.77,5970.72,5973,6049.77,204.391771
1542213600,6139.9,6049.77,6049.77,6092.34,391.24205
1542213660,6110,6050.01,6098.97,6055.99,235.787842
1542213720,6055.88,5980,6050.22,6015.21,203.44476
1542213780,6088.3,5980,6015.13,6039.63,256.84328
1542213840,6039.64,5960.65,6026.04,5982.73,213.725675
1542213900,6026.23,5982.35,5982.37,6008.1,152.158309
1542213960,6041.07,5988,5993.64,6035.25,240.889819
1542214020,6039.98,5973.93,6030,5991.47,204.9158
1542214080,6024,5980,5985.82,5984.75,131.059809
1542214140,5989.23,5955,5980.33,5966.65,121.088151
1542214200,5971.17,5950,5966.65,5958.62,64.132449
1542214260,5964.8,5940,5952.45,5942.9,171.026
1542214320,5959.25,5909.71,5950.51,5940.07,120.899382
1542214380,5933.41,5904.87,5933.41,5907.89,112.815679
1542214440,5995.75,5903.36,5906,5973.16,170.230892
1542214500,6018.98,5970.57,5973.17,5973.98,211.271394
1542214560,5978.01,5948.58,5978.01,5948.61,95.03806
1542214620,5984.93,5947.18,5950.81,5963.03,178.708452
1542214680,5982.45,5950.01,5970.92,5965.94,85.585945
1542214740,5987,5950.04,5965.02,5965.11,108.132344
1542214800,5978.22,5912.24,5965.57,5944.14,170.331802
1542214860,5944.12,5916,5937,5917.5,132.630523
1542214920,5918.99,5900.04,5918.99,5907.64,99.210353
1542214980,5909.67,5879.49,5905.34,5880.67,143.261406
1542215040,5899.63,5867.2,5880.67,5896.01,125.810128
1542215100,5948.24,5863,5898.06,5906.58,211.950128
1542215160,5906.57,5863,5906.57,5881.74,97.58608
1542215220,5922.35,5862,5881.74,5917.35,105.51415
1542215280,5924.27,5900.28,5910.72,5900.9,71.60942
1542215340,5916.74,5900.89,5904.6,5900.9,65.612332
1542215400,5901.24,5887.71,5900.28,5891.75,53.920368
1542215460,5895.34,5880,5890.01,5881.05,70.82179
1542215520,5889.12,5874.82,5886.15,5877.77,64.993318
1542215580,5880,5850,5875.16,5859.92,220.933872
1542215640,5863.55,5844,5859.92,5863.13,225.486419
1542215700,5873.44,5850,5863.13,5860,106.670621
1542215760,5877.89,5857,5860.79,5866.98,118.257082
1542215820,5867.09,5857,5866.69,5860.99,119.124193
1542215880,5896.83,5853.64,5860.99,5896.82,203.64894
1542215940,5899,5853.65,5893.1,5879.99,80.679169
1542216000,5892.46,5873.18,5873.18,5887.25,122.087076
1542216060,5892.18,5880.01,5887.27,5881.2,65.707156
1542216120,5886.23,5875.17,5881.2,5883.18,44.244815
1542216180,5895,5880.27,5883.18,5891.78,94.269485
1542216240,5927,5891.78,5891.79,5925.98,115.200928
1542216300,5939.02,5925.26,5926,5933.5,90.550967
1542216360,5936.64,5924,5931.03,5932.97,86.247668
1542216420,5940.26,5921.83,5932.97,5935.12,135.403128
1542216480,5935.15,5920.91,5932.46,5924.91,104.46114
1542216540,5929.7,5908.51,5924.91,5924.9,131.552651
1542216600,5937.38,5920.63,5929.69,5925,71.60115
1542216660,5960,5924.53,5927.5,5939.2,103.255326
1542216720,5950.51,5939.2,5941.19,5942.28,69.970872
1542216780,5948.39,5929.25,5948.38,5939.5,70.681686
1542216840,5939.5,5926,5939.41,5927.65,85.548717
1542216900,5931.21,5910,5928.61,5910,101.006702
1542216960,5918.94,5900,5912.05,5918.94,125.214926
1542217020,5931.8,5911.95,5916.8,5927.93,106.789373
1542217080,5929.88,5906.68,5929.88,5909.01,131.285298
1542217140,5939.69,5907.5,5909.01,5925.27,61.651292
1542217200,5949.91,5921.3,5929.86,5935.45,100.055224
1542217260,5945.8,5922.36,5940.25,5929.13,108.046372
1542217320,5935.01,5924,5929.13,5929.51,83.126318
1542217380,5961.84,5924.54,5924.55,5955.87,98.861298
1542217440,5965.97,5934.66,5955.88,5947.81,90.763618
1542217500,5960.33,5946.01,5947.81,5960.32,57.076815
1542217560,5983.53,5959.26,5959.26,5978.6,59.6829
1542217620,5982.5,5970.51,5975.94,5975.94,66.676386
1542217680,5993,5975.02,5978.35,5992.98,145.433815
1542217740,6016.12,5984.3,5988.19,6009.92,113.6247
1542217800,6020,5995.82,6006.01,5999.79,115.857159
1542217860,6017.38,5995.22,5999.79,6007.7,122.909112
1542217920,6017.34,5996.55,6007.7,6011.34,128.738879
1542217980,6016.78,6000,6016.78,6010,85.868557
1542218040,6014.6,6003.1,6014.41,6005.54,47.515121
1542218100,6010.73,5994.28,6010.73,5994.48,89.881545
1542218160,5995.95,5980,5994.48,5980.06,93.267995
1542218220,5985.24,5962,5985.24,5979.05,137.170824
1542218280,5982.73,5970.94,5982.73,5973.87,50.559874
1542218340,5986.82,5971.24,5973.86,5979.67,55.029803
1542218400,5982.47,5971.85,5975.62,5975.3,34.752623
1542218460,5984.74,5977.21,5982.44,5977.46,41.494736
1542218520,5986.88,5975,5980.25,5985.63,34.656172
1542218580,5990.53,5977.45,5985.63,5980.36,44.621407
1542218640,5990,5978.65,5983.78,5979.06,42.23772
1542218700,5980.56,5946.63,5979.26,5953.93,148.976941
1542218760,5953.94,5942.8,5951.73,5948.92,70.601197
1542218820,5953.91,5940.32,5948.92,5948.74,40.700464
1542218880,5949.01,5936.27,5949.01,5937.98,50.120092
1542218940,5940.27,5915.86,5940.26,5923.31,98.779403
1542219000,5951.76,5921,5923.31,5947.05,77.486707
1542219060,5964,5939.62,5943.58,5955.52,41.807365
1542219120,5956.04,5935,5955.52,5944.53,40.361635
1542219180,5949.52,5926.03,5944.54,5934.79,54.330707
1542219240,5943,5927.17,5930.16,5932.8,30.283154
1542219300,5940.85,5928.78,5940.85,5932.01,22.799349
1542219360,5966.54,5928.77,5929.91,5958.37,66.672847
1542219420,5965.4,5952.27,5959.02,5956.91,42.041084
1542219480,5961.84,5950.02,5957.79,5957.79,39.556932
1542219540,5963.32,5952.51,5956.91,5962.58,30.587098
1542219600,5969.13,5954.03,5962.59,5954.03,24.962415
