1509292800,5956,5949,5949.01,5950.01,1.954742
1509292860,5955.98,5949.03,5955.98,5952.98,1.764963
1509292920,5953,5949.03,5952.99,5949.97,1.063186
1509292980,5949.99,5920.03,5949.99,5947.93,3.492932
1509293040,5947.99,5920.04,5947.99,5920.04,0.603988
1509293100,5938,5937.98,5937.98,5938,0.155627
1509293160,5934.99,5930,5934.98,5933.98,0.173407
1509293220,5934.98,5929.99,5934.91,5929.99,0.73867
1509293280,5930,5919.98,5929.99,5919.99,1.574714
1509293340,5920,5910,5915,5910,4.469504
1509293400,5910,5907.05,5910,5910,0.721206
1509293460,5920,5919.96,5919.99,5919.98,0.326796
1509293520,5919.98,5917.98,5917.98,5919.98,0.871618
1509293580,5919.96,5909.01,5919.96,5909.02,0.973826
1509293640,5918,5889.85,5909.01,5889.86,2.407232
1509293700,5930,5889.85,5889.86,5890.03,4.612142
1509293760,5892.04,5892.01,5892.01,5892.04,0.181986
1509293820,5926.98,5900.02,5926.97,5900.02,0.246104
1509293880,5900.1,5900.08,5900.1,5900.09,0.213997
1509293940,5900.15,5892.01,5900.11,5892.05,0.533001
1509294000,5928.96,5900.01,5900.01,5928.96,1.848627
1509294060,5930.83,5900.21,5928.96,5900.21,4.417085
1509294120,5902.03,5901.13,5901.13,5902,1.040508
1509294180,5940,5920.01,5935,5940,3.04555
1509294240,5956,5948,5950,5954,2.526578
1509294300,5954,5954,5954,5954,0.044003
1509294360,5969.83,5960,5968,5969.81,2.328514
1509294420,5925.34,5925.34,5925.34,5925.34,0.006256
1509294480,5959.13,5925.12,5925.46,5925.12,1.795707
1509294540,5926.15,5925,5926.15,5925,1.455492
1509294600,5925.01,5920.02,5925.01,5920.02,0.880148
1509294660,5921.03,5921.03,5921.03,5921.03,0.014805
1509294720,5934.11,5924,5924,5934.11,1.446194
1509294780,5934.13,5934.13,5934.13,5934.13,0.009655
1509294840,5934.13,5934.13,5934.13,5934.13,0
1509294900,5934.13,5934.13,5934.13,5934.13,0
1509294960,5935.03,5935,5935.01,5935.03,0.168051
1509295020,5935.5,5934.1,5935.5,5934.13,2.107242
1509295080,5945.97,5945.96,5945.96,5945.97,0.4
1509295140,5948.98,5945.97,5945.97,5948.98,0.404257
1509295200,5934.63,5934.63,5934.63,5934.63,0.004224
1509295260,5934.63,5934.63,5934.63,5934.63,0
1509295320,5954,5935.17,5949,5935.19,9.061489
1509295380,5954,5935.32,5953.99,5935.32,4.850177
1509295440,5970,5935.36,5935.36,5935.46,4.966334
1509295500,5970,5935.59,5970,5935.59,1.881349
1509295560,5940.03,5935.59,5935.59,5940.02,0.593392
1509295620,5942.03,5941.02,5941.03,5942.02,0.221675
1509295680,5942.02,5942.02,5942.02,5942.02,0
1509295740,5969,5943,5969,5943,2.133816
1509295800,5943.02,5935.6,5943.02,5935.61,0.943335
1509295860,5942.02,5935.57,5935.6,5935.59,0.907004
1509295920,5935.62,5935.6,5935.62,5935.61,1.400234
1509295980,5966.98,5935.61,5935.62,5935.61,0.405668
1509296040,5936.02,5935.62,5935.62,5936.02,0.231325
1509296100,5936.04,5936.01,5936.01,5936.04,0.166709
1509296160,5966.91,5936.06,5936.08,5937.01,1.040227
1509296220,5964.98,5940.01,5940.02,5940.01,0.1989
1509296280,5959.93,5935.63,5940.02,5959.16,4.516834
1509296340,5958.96,5934.1,5958.96,5934.1,0.802503
1509296400,5949.99,5910.02,5949.99,5910.02,2.52338
1509296460,5933.96,5910.07,5925,5933.95,1.15937
1509296520,5933.93,5910.03,5920.03,5910.53,0.608037
1509296580,5928.99,5910.5,5910.53,5910.53,0.81412
1509296640,5928.98,5910.51,5910.53,5924.99,2.458337
1509296700,5933.96,5928.98,5928.98,5933.96,0.799062
1509296760,5933.96,5912.01,5933.96,5912.01,7.262417
1509296820,5933.94,5922.02,5933.93,5922.02,0.146494
1509296880,5933.96,5920.03,5933.89,5920.03,4.973762
1509296940,5933.96,5933.94,5933.94,5933.96,0.401377
1509297000,5933.94,5920.15,5920.15,5920.2,0.84946
1509297060,5933.95,5920.31,5933.94,5933.95,0.354122
1509297120,5933.95,5933.94,5933.95,5933.94,0.774027
1509297180,5933.96,5921.04,5933.94,5933.96,0.417064
1509297240,5933.95,5933.94,5933.95,5933.95,0.293943
1509297300,5922.15,5922.11,5922.11,5922.15,0.302978
1509297360,5933.96,5922.29,5933.95,5922.29,3.256402
1509297420,5923.03,5922.32,5922.32,5923.03,0.191971
1509297480,5933.96,5910.59,5923.02,5910.59,0.230617
1509297540,5910.59,5910.59,5910.59,5910.59,0
1509297600,5910.69,5910.69,5910.69,5910.69,0.005624
1509297660,5910.69,5910.69,5910.69,5910.69,0
1509297720,5930,5930,5930,5930,0.5
1509297780,5940,5939.99,5939.99,5940,0.390156
1509297840,5940,5940,5940,5940,0
1509297900,5912.02,5912.02,5912.02,5912.02,0.006309
1509297960,5912.02,5912.02,5912.02,5912.02,0
1509298020,5912.33,5912.33,5912.33,5912.33,0.000997
1509298080,5912.33,5912.33,5912.33,5912.33,0
1509298140,5916.13,5915.11,5915.11,5916.13,0.030705
1509298200,5920.24,5920.24,5920.24,5920.24,0.0078
1509298260,5920.24,5920.24,5920.24,5920.24,0
1509298320,5960,5920.51,5920.51,5960,0.687459
1509298380,5921.37,5921.37,5921.37,5921.37,0.008258
1509298440,5921.37,5921.37,5921.37,5921.37,0
1509298500,5955.82,5922.14,5922.14,5955.82,1.682443
1509298560,5960.71,5923.08,5955.82,5960.7,1.065762
1509298620,5923.53,5923.21,5923.21,5923.52,0.095756
1509298680,5960,5925.06,5925.06,5959.91,0.580163
1509298740,5959.92,5925.07,5959.91,5959.89,0.496116
1509298800,5959.9,5925.12,5959.9,5958.99,0.677035
1509298860,5959,5925.39,5958.98,5925.42,1.801874
1509298920,5925.53,5925.44,5925.44,5925.53,2.629111
1509298980,5959,5925.58,5925.58,5925.75,2.659363
1509299040,5959,5925.84,5925.84,5959,0.122006
1509299100,5930.12,5930.09,5930.09,5930.12,1.085943
1509299160,5930.12,5930.12,5930.12,5930.12,0
1509299220,5931.05,5931.01,5931.01,5931.05,0.343495
1509299280,5931.12,5931.1,5931.1,5931.12,0.222131
1509299340,5931.03,5931.02,5931.03,5931.02,0.625084
1509299400,5931.19,5931.13,5931.13,5931.19,1.830147
1509299460,5932.1,5932.04,5932.04,5932.1,0.907201
1509299520,5932.1,5932.1,5932.1,5932.1,0
1509299580,5932.1,5932.1,5932.1,5932.1,0
1509299640,5932.34,5932.01,5932.34,5932.01,1.111205
1509299700,5932,5931.01,5932,5931.02,0.195721
1509299760,5931.02,5931.02,5931.02,5931.02,0
1509299820,5925.88,5925,5925.88,5925,5.372248
1509299880,5925,5925,5925,5925,0
1509299940,5925,5925,5925,5925,0.016982
1509300000,5943.14,5943.14,5943.14,5943.14,0.169595
1509300060,5941.98,5941.94,5941.94,5941.96,0.431974
1509300120,5939.98,5939.95,5939.98,5939.95,0.634262
1509300180,5935.97,5935.97,5935.97,5935.97,0.424334
1509300240,5939.97,5939.97,5939.97,5939.97,0.0339
1509300300,5939.98,5937.99,5937.99,5939.97,1.310371
1509300360,5939.96,5939.96,5939.96,5939.96,0.05
1509300420,5939.96,5939.96,5939.96,5939.96,0
1509300480,5921.52,5921.52,5921.52,5921.52,0.000014
1509300540,5921.52,5921.52,5921.52,5921.52,0
1509300600,5940,5938.99,5938.99,5940,0.354
1509300660,5941.99,5941.99,5941.99,5941.99,0.249
1509300720,5940.99,5930,5930,5940.99,2.244164
1509300780,5940.98,5940.98,5940.98,5940.98,0.214623
1509300840,5940.99,5940.98,5940.98,5940.99,0.75634
1509300900,5940.99,5940.98,5940.98,5940.98,2.303589
1509300960,5940.99,5940.98,5940.99,5940.98,1.307263
1509301020,5956.99,5940.96,5940.98,5956.98,2.824772
1509301080,5956.99,5956.96,5956.98,5956.96,2.13198
1509301140,5956.99,5956.98,5956.99,5956.98,1.741309
1509301200,5950,5940.47,5949.99,5950,3.539526
1509301260,5950,5950,5950,5950,0
1509301320,5950,5950,5950,5950,0
1509301380,5941.24,5941.23,5941.24,5941.23,0.109297
1509301440,5952,5950,5950,5952,0.377365
1509301500,5955,5952,5955,5952,0.075527
1509301560,5955,5943.06,5955,5943.06,1.367145
1509301620,5959.89,5956.5,5956.5,5959.89,0.4
1509301680,5959.89,5959.89,5959.89,5959.89,0
1509301740,5947.8,5947.79,5947.8,5947.8,0.895714
1509301800,5930.27,5930.27,5930.27,5930.27,0.161792
1509301860,5930.27,5930.27,5930.27,5930.27,0
1509301920,5954,5945,5945,5954,0.014192
1509301980,5954,5954,5954,5954,0
1509302040,5921.33,5921.32,5921.33,5921.32,0.1
1509302100,5954,5953.91,5953.91,5954,0.690306
1509302160,5954,5954,5954,5954,0
1509302220,5954,5954,5954,5954,0
1509302280,5954.96,5940.83,5940.84,5954.96,4.091317
1509302340,5954.99,5954.01,5954.01,5954.98,0.200288
1509302400,5955,5954.98,5954.99,5954.99,0.247549
1509302460,5954.98,5954.97,5954.98,5954.98,0.332698
1509302520,5954.98,5954.97,5954.97,5954.98,0.475545
1509302580,5954.98,5952,5954.97,5952,4.152305
1509302640,5954.95,5952,5952,5954.95,1.228148
1509302700,5954.95,5954.95,5954.95,5954.95,0
1509302760,5954.95,5954.95,5954.95,5954.95,0
1509302820,5954.95,5954.95,5954.95,5954.95,0
