1535904000,7217,7213.07,7214.24,7213.74,28.772768
1535904060,7217.13,7211.98,7217.1,7216.52,24.86233
1535904120,7216.6,7213.03,7214.44,7213.11,15.064191
1535904180,7214.39,7209.49,7213.69,7210,56.065913
1535904240,7209.99,7206.46,7209.66,7208,21.868595
1535904300,7208,7207.05,7207.83,7207.99,13.90443
1535904360,7213.8,7203.74,7207.97,7210.81,14.77802
1535904420,7213.8,7210.46,7210.86,7213.8,10.35318
1535904480,7213.71,7208.51,7212.86,7211.1,14.246085
1535904540,7212.01,7204,7209.29,7204,21.688176
1535904600,7205,7200.85,7203.87,7203,19.756189
1535904660,7203.04,7192.5,7203.04,7197.09,81.929299
1535904720,7203.68,7189.29,7192.53,7201.98,63.467343
1535904780,7203.67,7198.83,7202,7202.04,35.696217
1535904840,7202.92,7200,7202,7202.17,22.985571
1535904900,7214,7200.03,7202.15,7206.18,25.43351
1535904960,7220,7206,7210.13,7215.01,30.993561
1535905020,7224.51,7213.84,7215.01,7224.51,25.883037
1535905080,7230.72,7224.51,7224.51,7229.04,20.373561
1535905140,7230.67,7223.21,7230,7224.37,21.597365
1535905200,7228.84,7223.22,7224.37,7227.9,5.274308
1535905260,7240.92,7226.37,7227.13,7239.96,42.522227
1535905320,7248.84,7240.11,7240.11,7243.8,72.171898
1535905380,7247.9,7232.75,7245.78,7241.32,52.525877
1535905440,7243.45,7240.9,7241.33,7242.97,34.999502
1535905500,7243,7240.82,7242.95,7240.99,49.048302
1535905560,7243,7240.82,7240.99,7243,41.19054
1535905620,7245,7242,7242.01,7243.99,25.081229
1535905680,7258.24,7243,7243,7257.17,58.452135
1535905740,7258.86,7251.06,7258.13,7255,60.326723
1535905800,7259,7252,7256.53,7258.99,29.526162
1535905860,7260,7255.25,7258.99,7258.35,28.847071
1535905920,7276,7259,7259,7275.99,109.977931
1535905980,7276,7261,7276,7269.28,79.755313
1535906040,7269.28,7254.46,7269.28,7259.27,26.73664
1535906100,7262.03,7257,7258.31,7262.02,25.24434
1535906160,7263,7260.75,7262,7262.41,5.090611
1535906220,7270.62,7261.91,7262.41,7269.97,18.89422
1535906280,7273.92,7263.26,7269.97,7271.07,31.983227
1535906340,7278.64,7271.07,7271.07,7277.72,50.699688
1535906400,7279,7275.04,7277.21,7276.01,46.651909
1535906460,7277.19,7274.15,7276.35,7274.62,55.401658
1535906520,7288.53,7274.65,7275,7287.04,78.203367
1535906580,7287.05,7275,7287.04,7279.9,59.98654
1535906640,7289,7276.02,7279.94,7279.69,210.566058
1535906700,7279.69,7276,7278.12,7278.01,12.308244
1535906760,7278.58,7269.98,7278.01,7270.51,23.665703
1535906820,7271.01,7257.43,7270,7264,13.039863
1535906880,7269.92,7264,7264.01,7267.98,21.490518
1535906940,7274.66,7266,7266.74,7268.04,33.765942
1535907000,7269.89,7268.03,7268.03,7269,24.568879
1535907060,7269.7,7266,7269.23,7266.96,32.07628
1535907120,7267.97,7264,7267.92,7266.53,39.165889
1535907180,7267.96,7264.99,7266.42,7265,46.566983
1535907240,7270,7266.44,7266.44,7270,29.552666
1535907300,7277,7268.07,7268.07,7276.75,82.248679
1535907360,7285.56,7276.01,7277.28,7282.53,17.766315
1535907420,7282.5,7278,7280.05,7281.01,18.904938
1535907480,7284.83,7273.4,7281.01,7275.04,58.435528
1535907540,7278.37,7273.41,7275.05,7274.99,79.971706
1535907600,7275,7268.14,7274.99,7269.98,34.209038
1535907660,7274.12,7268.14,7269.98,7270.01,12.581158
1535907720,7270,7263.01,7270,7263.01,30.272893
1535907780,7273,7263.8,7263.8,7272.73,50.617698
1535907840,7278.13,7272.73,7272.99,7274.93,27.735165
1535907900,7276.68,7274.39,7274.93,7275.07,32.636542
1535907960,7281.95,7275.73,7275.73,7280.82,14.811798
1535908020,7283,7279.22,7279.22,7281,19.192711
1535908080,7283,7280,7281,7282.03,25.141889
1535908140,7284.55,7281.06,7282.03,7283.51,12.857634
1535908200,7290,7283.2,7283.5,7290,39.616609
1535908260,7300.31,7289.92,7289.99,7298.11,169.736073
1535908320,7306.99,7295.5,7295.5,7302.09,27.402597
1535908380,7310,7302,7302.1,7307.06,40.689089
1535908440,7309,7301,7307.07,7301,31.543316
1535908500,7303.62,7300,7301,7303.39,69.11303
1535908560,7303,7287.85,7302.01,7293.71,75.877178
1535908620,7294.25,7287.03,7293.34,7293.63,66.165266
1535908680,7310,7292.45,7293.64,7303.45,48.108655
1535908740,7311,7290.12,7302.2,7292.01,63.934885
1535908800,7295.19,7285.1,7295.19,7289.78,17.13313
1535908860,7289.88,7283.07,7289.78,7284.17,15.900168
1535908920,7287.77,7284.26,7286.01,7287.76,9.011532
1535908980,7287,7285.52,7286.26,7286.65,8.355073
1535909040,7287,7284.17,7286.66,7284.32,17.310034
1535909100,7286,7283.11,7284.77,7284.34,17.1985
1535909160,7285.46,7275,7284.23,7281.58,50.791276
1535909220,7283.52,7274.39,7276.5,7278.42,21.005743
1535909280,7283.54,7277.48,7278.43,7283.54,31.440233
1535909340,7283.95,7278.33,7283.53,7279.93,29.76422
1535909400,7285,7275.33,7279.93,7283.02,21.672229
1535909460,7285,7281.74,7282.89,7282.83,6.862658
1535909520,7294.75,7282.43,7282.43,7292.25,34.723796
