1568822400,10177,10172.51,10173.34,10177,10.263252
1568822460,10179.91,10176.08,10176.4,10178.23,9.011114
1568822520,10179.91,10177,10177.05,10179.84,9.914729
1568822580,10180,10171.49,10179.91,10172.87,28.471326
1568822640,10172.89,10151,10171.56,10153.1,68.783871
1568822700,10168.39,10132.01,10152.98,10163.18,242.528498
1568822760,10200,10163.51,10163.51,10197.32,149.851321
1568822820,10199,10182.94,10197.7,10184.69,41.307102
1568822880,10198,10184.15,10184.66,10198,12.823772
1568822940,10202.87,10193.29,10197.31,10201.52,119.013061
1568823000,10203.27,10198.01,10202.83,10198.01,26.726081
1568823060,10197.19,10189.16,10197.19,10189.38,80.621622
1568823120,10205,10189.17,10189.52,10204.36,51.968338
1568823180,10205,10194.38,10198.85,10202.09,19.429058
1568823240,10204.29,10191.75,10204.28,10196.94,19.236121
1568823300,10200,10192.92,10196.94,10194.78,24.235413
1568823360,10197.23,10191.1,10194.74,10197.21,23.169092
1568823420,10200.56,10193.22,10197.37,10198.46,20.296135
1568823480,10203.04,10196.99,10198.97,10200.19,22.103919
1568823540,10203.47,10193.16,10201.21,10193.83,24.433166
1568823600,10203.37,10193.76,10193.76,10200.58,31.290205
1568823660,10202.74,10199.5,10202.74,10199.51,12.954045
1568823720,10200,10195.63,10199.95,10199.58,17.664193
1568823780,10201.86,10197.27,10199.59,10198.35,12.359081
1568823840,10198.44,10192.54,10198.35,10195.2,21.050013
1568823900,10196.78,10190,10195.03,10191.01,14.826097
1568823960,10191.62,10181.77,10191.32,10183.95,16.012209
1568824020,10189.41,10181.98,10185.56,10186.61,21.824511
1568824080,10192.72,10184.15,10187.5,10192.65,22.887262
1568824140,10193.56,10188.27,10190.98,10188.27,10.219152
1568824200,10193,10188,10189.64,10192.36,13.422822
1568824260,10198.31,10192.04,10193,10196.08,15.079101
1568824320,10200.77,10196,10196.06,10200.77,15.731938
1568824380,10200.77,10197.01,10200.3,10198.85,13.51373
1568824440,10199.95,10195.55,10198.85,10197.77,15.1348
1568824500,10199.44,10193.54,10198.41,10195.43,14.288985
1568824560,10199.39,10193.62,10195.43,10197.36,17.079177
1568824620,10199.42,10193.85,10197.56,10199.4,15.061588
1568824680,10199.42,10198.12,10198.12,10199.08,12.708021
1568824740,10199.4,10196.96,10199,10199.4,9.437866
1568824800,10199.4,10198.28,10199.4,10199.38,10.434925
1568824860,10199.42,10197,10198.4,10198.04,12.015555
1568824920,10197.1,10188.56,10197.1,10189.78,20.496496
1568824980,10194.95,10187.46,10189.78,10191.89,15.353307
1568825040,10193.7,10189.03,10191.86,10193.04,11.625541
1568825100,10193.65,10191,10193.6,10191.31,15.700636
1568825160,10193.31,10186.94,10191.31,10188.35,11.25071
1568825220,10189.69,10187.1,10187.71,10189.06,7.924304
1568825280,10193.62,10188.21,10188.52,10192.09,8.208596
1568825340,10196.99,10190.77,10192.09,10196.1,11.578024
1568825400,10196.39,10194.26,10196,10194.52,9.350408
1568825460,10195,10193.41,10194.52,10194.81,5.097587
1568825520,10198.99,10194.57,10194.57,10197.96,18.854092
1568825580,10198.94,10197.26,10197.65,10197.41,6.480299
1568825640,10200,10197.41,10198.17,10198.33,7.4798
1568825700,10200,10191.79,10198.5,10193.03,18.403184
1568825760,10195.3,10191,10193.18,10191.44,9.466831
1568825820,10193.99,10191.41,10192.44,10193.92,9.105893
1568825880,10195.24,10190.68,10193.91,10191.2,11.821685
1568825940,10194.73,10190.68,10190.69,10191.98,6.374512
1568826000,10193.11,10189.65,10191.92,10191.08,15.965287
1568826060,10191.4,10181.98,10191.07,10185.11,20.913302
1568826120,10188.88,10182.3,10185.02,10188.83,8.0917
1568826180,10191.98,10185,10188.46,10191.1,20.904118
1568826240,10192,10188.04,10191.67,10188.88,11.445751
1568826300,10191.89,10188.88,10188.88,10189.95,6.306632
1568826360,10190,10188,10189.93,10189.99,12.359747
1568826420,10192.21,10188,10189.32,10192.1,7.373985
1568826480,10191.97,10189.8,10191.97,10190,8.408248
1568826540,10193.09,10189.73,10190.61,10189.73,13.653517
1568826600,10191.56,10185.05,10188.25,10190,8.895614
1568826660,10190.66,10186.25,10190.28,10187.61,7.799509
1568826720,10193.11,10186.34,10188.09,10188.84,10.150056
1568826780,10193.11,10188.85,10189.99,10190.66,18.433659
1568826840,10191.4,10190.27,10190.27,10191,6.316542
1568826900,10193.39,10190.91,10190.93,10190.97,7.733238
1568826960,10194,10190.47,10190.95,10191.21,8.037585
1568827020,10195.12,10191.17,10191.37,10194.35,25.737103
1568827080,10195.04,10191.16,10195.04,10192.59,7.82674
1568827140,10193,10191.16,10192.49,10193,4.392179
1568827200,10194.9,10191.16,10192.05,10192.48,10.186461
1568827260,10194.95,10191.87,10192.48,10192.64,4.599905
1568827320,10193.2,10191.17,10192.64,10193.16,6.696346
1568827380,10195.19,10191.83,10192.23,10194.72,6.644727
1568827440,10195.82,10192.56,10194.72,10193.43,4.568448
1568827500,10195.82,10193.01,10193.95,10195,4.651685
1568827560,10194.99,10191.8,10194.99,10192.66,11.385064
1568827620,10192.43,10190.24,10192.43,10190.81,5.259995
1568827680,10193.1,10190,10190.61,10192.3,6.1133
1568827740,10193.79,10190.77,10192.3,10193.54,5.664326
1568827800,10193.54,10192.55,10193.31,10193.5,3.959528
1568827860,10193.12,10189.86,10193.04,10189.86,10.025455
1568827920,10191.49,10189.86,10190.47,10190.9,4.494788
1568827980,10190.68,10188.5,10190.68,10189.31,8.65182
1568828040,10189.98,10184.1,10189.29,10189.36,10.448529
1568828100,10189.36,10181.88,10188.7,10182.53,10.400303
1568828160,10184.18,10180.03,10184.18,10180.03,5.389307
1568828220,10182.96,10180.3,10181.3,10181.24,11.748201
1568828280,10184.78,10181.23,10182.17,10183.9,6.736344
1568828340,10188.45,10182.17,10183.86,10186.6,12.767092
1568828400,10189.91,10184.79,10187.57,10184.79,10.668334
1568828460,10187.71,10182.31,10184.81,10187.47,11.19942
1568828520,10188.25,10183.45,10186.56,10185.9,7.717329
1568828580,10185.91,10183.45,10185.17,10183.47,3.809887
1568828640,10190.45,10183.45,10183.45,10186.91,15.559957
1568828700,10188.86,10185.3,10186.92,10185.3,4.268865
1568828760,10185.82,10178.54,10185.3,10179.32,5.15061
1568828820,10185.45,10178.81,10179.32,10180.63,7.198917
1568828880,10184.89,10180.95,10182.33,10183.56,5.044235
1568828940,10184.82,10180.75,10183.78,10182.57,3.554457
1568829000,10183.62,10180.74,10182.54,10182.16,3.938221
1568829060,10182.64,10180.74,10181.9,10180.79,5.381522
1568829120,10182,10180.82,10181.34,10181.57,3.465352
1568829180,10182.64,10181,10181.05,10181.69,3.942162
1568829240,10182.64,10181.15,10181.95,10181.46,3.846825
1568829300,10182.64,10181,10182.18,10181.62,4.323035
1568829360,10182.28,10180.04,10182.2,10180.2,9.197184
1568829420,10182.64,10180.01,10181.25,10181.99,11.534562
1568829480,10184.99,10180.75,10181.99,10182.78,6.587482
1568829540,10188.31,10182.29,10182.29,10187.12,21.726262
1568829600,10186.78,10172.15,10185.84,10174.73,42.523037
1568829660,10189.2,10177.26,10177.26,10187.96,6.800239
1568829720,10206.81,10188.03,10188.95,10200.37,59.12473
1568829780,10202.39,10193.6,10201.37,10196.88,19.912803
1568829840,10207.54,10195.96,10196.89,10206.14,11.383509
1568829900,10209,10206.17,10207.02,10208,18.387399
1568829960,10210,10200.03,10208.44,10202.39,116.614819
1568830020,10204.67,10200.03,10200.85,10201.74,5.277621
1568830080,10204.19,10201.05,10201.06,10203.04,7.113725
1568830140,10204,10202.13,10202.13,10203.57,8.169146
1568830200,10205,10202.17,10203.55,10204.59,9.979943
1568830260,10204.75,10197.39,10204.58,10197.39,13.521973
1568830320,10199.06,10195,10198.51,10195.06,6.147347
1568830380,10196.77,10192.81,10195.12,10193.3,4.637885
1568830440,10193.86,10191.03,10193.86,10191.5,5.445517
1568830500,10193.94,10191.03,10191.5,10193,5.243909
1568830560,10193.95,10185.87,10193,10186.74,13.291486
1568830620,10186.2,10174.38,10185.71,10177.01,12.985526
1568830680,10184.87,10177.07,10177.98,10181.97,12.069024
1568830740,10182,10179,10181.96,10180.17,7.484345
1568830800,10181.88,10176,10180.2,10176.04,7.888599
1568830860,10180.18,10172.19,10176.69,10174.02,14.751305
1568830920,10178.89,10170,10173.85,10177.98,25.004087
1568830980,10191.15,10177.98,10179.43,10188,16.93929
1568831040,10187.15,10176.38,10186.8,10178.65,7.098964
1568831100,10184.42,10177.8,10178.21,10181.9,6.56772
1568831160,10183.39,10179.32,10181.01,10182.87,6.931528
1568831220,10185,10182.2,10182.99,10183.14,4.633457
1568831280,10187.47,10181.9,10182.81,10187.44,4.703045
1568831340,10189.03,10184.47,10185.05,10187.97,4.507247
1568831400,10189.06,10182.11,10188.72,10182.47,16.431607
1568831460,10185.09,10182.45,10182.47,10184.62,4.789288
1568831520,10183.92,10178.12,10182.95,10178.12,9.143405
1568831580,10179.72,10176.12,10179.72,10177.98,4.467956
1568831640,10184.9,10176.88,10177.48,10184.49,50.451927
1568831700,10184.98,10180.04,10184.74,10181.53,7.280448
1568831760,10184.5,10176.77,10182,10177.96,5.513554
1568831820,10184.43,10177,10177.7,10184.43,9.187057
1568831880,10183.84,10177.98,10183.46,10180.47,4.233751
1568831940,10181.58,10177.01,10180,10179.07,7.66588
1568832000,10182.27,10178.65,10178.72,10182,4.25995
1568832060,10185.52,10178.03,10181.98,10179.28,7.914146
1568832120,10179.92,10173.05,10179.28,10176.59,13.778512
1568832180,10178.09,10175.58,10176.59,10177.31,3.327781
1568832240,10178.51,10177.03,10177.31,10177.03,5.349931
1568832300,10177.04,10170.01,10177.03,10170.04,11.512539
1568832360,10171.82,10170,10170.01,10171.22,14.46635
1568832420,10173.02,10171.01,10172.03,10171.62,4.232692
1568832480,10172.09,10165.04,10172.06,10167.36,96.78094
1568832540,10172.34,10167.3,10167.33,10168.48,5.667271
1568832600,10178.88,10168,10168.54,10178.87,11.763381
1568832660,10184.77,10177.8,10178.87,10183.34,9.102743
1568832720,10185.7,10178.1,10184.51,10178.16,10.531861
1568832780,10181.14,10174.86,10178.76,10176.03,5.140426
1568832840,10180.4,10174.04,10176.18,10177.06,9.177861
1568832900,10183.88,10177.07,10177.08,10182.9,5.673828
1568832960,10183.87,10175.58,10182.54,10178.07,9.683714
1568833020,10180,10175.16,10178.71,10177.84,7.900107
1568833080,10177,10174.81,10176.9,10176.12,4.101307
1568833140,10182,10176.3,10176.3,10180,10.385488
1568833200,10181.08,10175.98,10177.91,10176.35,4.771145
1568833260,10179.12,10176.03,10176.64,10177.58,5.552408
1568833320,10179.11,10174.62,10177.53,10176.11,6.465225
1568833380,10176.99,10174.17,10176.11,10175.18,5.244012
1568833440,10178.35,10173.44,10174.6,10177.76,6.25937
1568833500,10181.42,10176.54,10177.81,10179.33,8.50381
1568833560,10185,10178.77,10179.33,10183.79,7.760034
1568833620,10188.05,10184.46,10185,10187.83,8.913648
1568833680,10194.2,10186.67,10188.33,10191.17,9.010642
