1531929600,7428.46,7422,7428.46,7427.4,20.367294
1531929660,7429.98,7422.77,7425.09,7427.37,15.757609
1531929720,7429.52,7424.59,7426.01,7427.85,13.383465
1531929780,7434.5,7426,7427.85,7434.5,25.459512
1531929840,7444.05,7434.16,7434.5,7443.01,15.306336
1531929900,7446.07,7438.91,7443.01,7438.92,66.232474
1531929960,7443.88,7437.19,7438.93,7443.31,27.937268
1531930020,7447.6,7440,7440,7447.6,24.980181
1531930080,7450.39,7443.85,7447.6,7448.01,49.087717
1531930140,7451.81,7441.1,7448.02,7441.15,30.711227
1531930200,7445.05,7437.21,7444.96,7443.02,21.97444
1531930260,7444.91,7437.19,7443.03,7439,27.84727
1531930320,7448.18,7438.41,7439,7448.17,35.269555
1531930380,7455.38,7444.35,7447.12,7448.53,98.94707
1531930440,7458.18,7444.17,7453.08,7452.99,65.432689
1531930500,7458.65,7452.99,7452.99,7455.03,24.876067
1531930560,7462,7452.02,7458.25,7452.59,86.701704
1531930620,7452.59,7450.01,7452.59,7450.04,35.537239
1531930680,7452.59,7450.01,7451,7452.17,11.938707
1531930740,7454.5,7450,7452.17,7452.67,17.718607
1531930800,7457.15,7449.99,7452.68,7449.99,44.879909
1531930860,7450,7446.61,7450,7448.01,31.343004
1531930920,7450,7448.01,7448.01,7448.02,31.31196
1531930980,7450,7443.96,7448.02,7444.91,51.630483
1531931040,7445.28,7443.94,7444.91,7444.17,39.598153
1531931100,7444.92,7443,7444.2,7444.2,33.121667
1531931160,7448.29,7443.04,7443.07,7447.7,14.201474
1531931220,7448.29,7445.31,7447.7,7447.74,9.769045
1531931280,7453.19,7448.23,7448.23,7451.07,35.813112
1531931340,7454.89,7450.56,7451.03,7451.09,38.184403
1531931400,7455,7451.07,7453.91,7454.95,20.530406
1531931460,7454.95,7445,7451.5,7448.75,14.340768
1531931520,7454.95,7446.21,7449.8,7453.98,18.952857
1531931580,7452,7443.03,7448.78,7443.63,27.471576
1531931640,7445.96,7434.98,7443.63,7434.99,35.632201
1531931700,7440,7428.99,7434.99,7440,39.744049
1531931760,7441.28,7437.34,7439.01,7440,11.438484
1531931820,7448,7437.85,7440,7445,15.665708
1531931880,7445,7437.23,7445,7437.91,17.584571
1531931940,7441.27,7438.01,7440.94,7439.99,17.755881
1531932000,7439.99,7436.89,7439.99,7436.91,29.256355
1531932060,7438.04,7429.05,7437.46,7435,57.002368
1531932120,7433.99,7430.7,7430.73,7431.06,45.567483
1531932180,7431.23,7415.32,7431.07,7420.11,111.245773
1531932240,7424.09,7419.89,7420.09,7421.58,31.013851
1531932300,7424.75,7420,7421.58,7420,16.936407
1531932360,7430.74,7420,7423.14,7426.2,17.61554
1531932420,7430,7421.57,7426.2,7422.13,11.799153
1531932480,7435.1,7421.29,7422.12,7432.12,74.839321
1531932540,7435,7419.77,7428.01,7429.82,52.072365
1531932600,7435,7427.85,7427.85,7428.75,42.450029
1531932660,7430,7416.25,7428.75,7425.23,24.683001
1531932720,7428.9,7422.35,7425.23,7428.42,46.827169
1531932780,7428.76,7421.9,7428.42,7421.92,37.040099
1531932840,7432.09,7421.9,7421.92,7432.04,50.000983
1531932900,7434.99,7430.07,7432.04,7432.06,28.487418
1531932960,7438.25,7431.01,7431.01,7438.25,11.552449
1531933020,7440.12,7428.76,7438.25,7428.76,25.473035
1531933080,7440,7430,7433.28,7435.22,15.724934
1531933140,7439.85,7430.56,7435.31,7435,8.556072
1531933200,7441.47,7432.65,7435,7441.46,47.52693
1531933260,7446.3,7440.7,7441.46,7442.03,26.194564
1531933320,7446.3,7441.46,7444.56,7441.49,44.517943
1531933380,7442,7436,7441.48,7440.23,26.431232
1531933440,7446.89,7437.6,7437.6,7439.33,31.888375
1531933500,7445.64,7437,7439.63,7444.01,34.700476
1531933560,7444.58,7441.64,7442.02,7444.01,41.016159
1531933620,7453,7443,7444.01,7446.48,58.452209
1531933680,7448.33,7442.78,7448.33,7443.01,5.038077
1531933740,7446.34,7441.11,7443.01,7442,11.015199
1531933800,7443.51,7440.01,7443.1,7442.51,32.343927
1531933860,7444.01,7440.01,7442.01,7440.01,31.550629
1531933920,7448.32,7440,7440.01,7441,11.750675
1531933980,7443.12,7440,7441,7440.11,6.296327
1531934040,7442.57,7440,7440.05,7442.54,13.342089
1531934100,7442.53,7440,7441.26,7440.05,8.7116
1531934160,7442.8,7440,7442.52,7442.68,10.689771
1531934220,7442.69,7440.06,7441.55,7442.65,16.921124
1531934280,7442.66,7437,7440.37,7439.9,19.771048
1531934340,7440.08,7434.69,7437.03,7436.41,11.273086
1531934400,7438.58,7432.7,7437.49,7435.9,9.723235
1531934460,7438,7432.7,7434.3,7435.8,17.421264
1531934520,7437.5,7432.75,7433.21,7436,27.476849
1531934580,7437.5,7433.75,7437.5,7434.14,39.469812
1531934640,7438,7434.14,7434.14,7436.78,37.290662
1531934700,7440,7435.81,7435.82,7439.95,16.122965
1531934760,7442.8,7439.46,7439.97,7442.79,14.591157
1531934820,7442.8,7440,7440.05,7442.2,6.727896
1531934880,7442.8,7435.6,7442.78,7439.96,21.716929
1531934940,7440,7437.15,7439.93,7440,39.229441
1531935000,7442.8,7436,7440,7441.23,29.36576
1531935060,7445.79,7441.23,7441.24,7445.79,13.61319
1531935120,7454.99,7445.22,7445.79,7454.99,34.82147
1531935180,7464.52,7450.41,7453,7462.02,68.62693
1531935240,7470.99,7462.02,7462.03,7470,112.140564
1531935300,7478.42,7467.25,7470,7473.37,49.096226
1531935360,7476.26,7465.89,7473.39,7467.3,48.67357
1531935420,7474.1,7451.84,7472.88,7451.86,39.160988
1531935480,7461.65,7442,7456.19,7458.42,42.641448
1531935540,7468.2,7452,7458.44,7463.21,57.440208
1531935600,7467.31,7457.4,7463.2,7465,12.087649
1531935660,7474.1,7465,7465.01,7473.91,44.938104
1531935720,7495.05,7473,7473.91,7474.98,125.949113
1531935780,7490,7464.29,7484.99,7470.84,49.920556
1531935840,7486.92,7465.16,7470.84,7478.8,58.095177
1531935900,7479.09,7465.49,7479.09,7467.58,24.339036
1531935960,7470.58,7465.57,7465.57,7467.25,25.385302
1531936020,7470.7,7463.4,7468.22,7463.45,32.476535
1531936080,7469.5,7460.01,7463.45,7464.76,30.790644
1531936140,7474,7460.42,7463.49,7467.15,20.420967
1531936200,7472.53,7465.95,7467.15,7471.93,8.567892
1531936260,7479.84,7468.58,7471.96,7476.77,15.761701
1531936320,7485.97,7474.06,7476.78,7482.4,29.21776
1531936380,7484.61,7477.64,7483.01,7479.79,32.226005
1531936440,7488.82,7477.04,7482.38,7487,23.890509
1531936500,7500,7484.36,7486.76,7493.62,114.453812
1531936560,7516.15,7485.95,7489.99,7485.95,127.020683
1531936620,7498.52,7476.98,7485.95,7496.7,50.170276
1531936680,7510.33,7495.96,7496.62,7496.62,78.270912
1531936740,7507.69,7496.62,7496.62,7505,57.064129
1531936800,7505.05,7492.71,7505,7494.65,74.519981
1531936860,7505.05,7494.66,7496.2,7504.74,28.375019
1531936920,7505.49,7500,7504.74,7500.18,37.487763
1531936980,7507,7500,7503.01,7506.4,46.612119
1531937040,7545.03,7506.4,7507,7545.03,169.635588
1531937100,7546,7515.52,7540.02,7540.68,163.609338
1531937160,7544.95,7527,7536.45,7533.26,84.169754
1531937220,7544.96,7529.96,7533.43,7535.03,137.802496
1531937280,7588.08,7536.99,7543.13,7588.04,281.378001
1531937340,7588.08,7537.91,7588.04,7565.77,346.268932
1531937400,7571.18,7556.08,7565.77,7558,114.530053
1531937460,7573.89,7537.91,7560,7540.03,151.242024
1531937520,7558.68,7503.1,7540.04,7525.17,171.038828
1531937580,7537.62,7500,7525.17,7528.91,186.380376
1531937640,7534.48,7521.01,7528.91,7527.99,49.490564
1531937700,7539,7525.31,7525.33,7530.83,60.086037
1531937760,7530.83,7514.04,7530.83,7515.41,71.493696
1531937820,7520.43,7480.01,7515.41,7497.88,170.352127
1531937880,7509.43,7493.1,7497.87,7505,159.289956
1531937940,7514.39,7484.62,7501.76,7484.62,156.639819
1531938000,7496,7478.83,7487,7489.98,72.379025
1531938060,7490.6,7473.19,7490,7483.01,127.23946
1531938120,7492.19,7480.42,7483,7489.85,124.328079
1531938180,7499,7486.01,7492.18,7497.81,72.156979
1531938240,7504.26,7487.98,7497.81,7487.98,52.89113
1531938300,7506.26,7488,7492.91,7502.97,39.923029
1531938360,7509,7495.07,7502.97,7503,58.646932
1531938420,7505.1,7492.43,7502.98,7493.1,33.128419
1531938480,7499.91,7488,7493.1,7488.65,25.09947
1531938540,7492.36,7484,7488.64,7484.6,38.190586
1531938600,7497.21,7483.01,7488.61,7497.21,37.409453
1531938660,7495,7490.36,7492.57,7493,9.48661
1531938720,7500,7491.55,7493,7495.64,14.853054
1531938780,7497.99,7488,7497.99,7490,19.320926
1531938840,7500,7488.28,7490,7493.1,42.44308
1531938900,7499.03,7471,7495.75,7474.91,66.97007
1531938960,7478.22,7463.35,7474.92,7467.51,147.022928
1531939020,7473.19,7455.18,7473.18,7469.02,81.594334
1531939080,7479.53,7469.02,7469.03,7476.77,35.434453
1531939140,7476.66,7469.02,7474.69,7471.1,16.663502
1531939200,7479.94,7469.98,7471.11,7473.04,27.419537
1531939260,7473.04,7468.03,7473.04,7469,21.616198
1531939320,7472.61,7460,7469,7470.27,35.351233
1531939380,7472.61,7462.75,7472.61,7470.27,33.527306
1531939440,7476,7464.36,7472.62,7464.38,58.370877
1531939500,7467.5,7452.41,7466.9,7460.69,94.208279
1531939560,7462.42,7455,7458.6,7457.16,51.635325
1531939620,7457.16,7389,7457.08,7405.24,391.215625
1531939680,7429.11,7392.5,7405.13,7421.98,145.766427
1531939740,7422.03,7383.44,7411.07,7420.91,126.210008
1531939800,7426.3,7414.39,7414.96,7422.07,71.529668
1531939860,7432.7,7422.03,7422.08,7431.34,22.895086
1531939920,7432.88,7418.38,7431.34,7419.01,27.873927
