1521475200,8590,8548,8550,8590,34.744783
1521475260,8620,8589,8590,8610.01,84.201248
1521475320,8620,8601,8610.4,8601.15,66.313956
1521475380,8610,8580,8601.15,8580.12,56.488586
1521475440,8599.99,8571.57,8580.12,8596.97,44.132757
1521475500,8598,8583.88,8596.9,8585.21,28.672624
1521475560,8598.15,8585,8585.21,8598,37.839159
1521475620,8623.08,8598,8598,8623.08,32.612459
1521475680,8630,8602.03,8623.08,8615.98,56.348518
1521475740,8616,8594,8615.98,8608,41.074607
1521475800,8608,8595,8608,8599.98,40.037286
1521475860,8599.99,8592.33,8599.9,8594,36.338096
1521475920,8599,8592.33,8594,8598.36,30.724516
1521475980,8604.97,8592,8598.36,8604.97,45.378237
1521476040,8624.99,8600.01,8604.97,8623,34.187742
1521476100,8629,8615,8622.35,8621.99,53.516828
1521476160,8621.99,8602,8621.97,8609.75,31.077371
1521476220,8615,8602.01,8602.01,8612.05,26.45945
1521476280,8613,8604,8613,8605,27.363937
1521476340,8614.98,8605,8605,8613.99,48.300865
1521476400,8619.13,8610,8614.98,8615,56.380283
1521476460,8615.59,8604.01,8615,8613.89,36.29283
1521476520,8613.85,8570,8605.37,8570.01,63.846911
1521476580,8592.03,8560,8570.34,8580,58.175499
1521476640,8580.13,8570,8580,8575.02,38.960326
1521476700,8580,8575.02,8579,8575.07,51.546021
1521476760,8599.99,8575.06,8575.07,8596.96,26.068874
1521476820,8597,8575.07,8590,8584.94,23.741738
1521476880,8585.2,8575.07,8584.94,8580,22.46007
1521476940,8586.79,8577,8579.99,8581,21.037245
1521477000,8593.1,8577.01,8586.78,8580,21.120234
1521477060,8586.8,8541,8577.07,8545,64.068093
1521477120,8563.01,8540.07,8541,8550,46.79398
1521477180,8559.94,8541,8550,8543.58,36.919177
1521477240,8550.01,8514,8545,8520,77.142302
1521477300,8541.91,8512,8515.9,8534.99,54.203644
1521477360,8550,8529,8531,8529,32.903046
1521477420,8534.98,8519.05,8525,8524,26.816575
1521477480,8555,8523.35,8524,8550,35.807673
1521477540,8549.99,8540,8549.99,8540.01,19.988972
1521477600,8545,8540.01,8540.02,8544.99,25.441555
1521477660,8545,8533.04,8540.02,8538,42.223772
1521477720,8543,8537.61,8538,8538.03,18.389704
1521477780,8539.99,8529,8538.03,8529,23.390102
1521477840,8545,8529,8533.52,8545,24.447642
