1525363200,9442,9432,9442,9434.02,19.129988
1525363260,9435,9431.5,9434.02,9432,22.985389
1525363320,9440,9428.38,9432,9435.99,18.997507
1525363380,9440,9428.38,9435.99,9440,18.904572
1525363440,9445,9439,9440,9443,18.08015
1525363500,9445,9440,9444,9444.45,11.145243
1525363560,9454.88,9441.45,9444.45,9454.88,53.757076
1525363620,9465,9454,9454.88,9465,24.451499
1525363680,9469,9460.78,9464.66,9462,14.318337
1525363740,9469,9459.11,9462,9465.59,19.154167
1525363800,9466.36,9463.01,9465.59,9464.28,14.255956
1525363860,9469.01,9462.34,9464.28,9469,15.225992
1525363920,9474.68,9469,9469,9474.68,21.200329
1525363980,9475,9462.35,9474.68,9469,35.251743
1525364040,9470.85,9466.27,9469,9466.27,23.091414
1525364100,9470.82,9465.11,9470.82,9470.48,17.952009
1525364160,9470.85,9463.48,9470,9469.98,21.233787
1525364220,9472,9467.01,9469.97,9470.85,14.783779
1525364280,9474,9468.03,9470.85,9472.56,12.540408
1525364340,9474,9467,9473.99,9470,19.594483
1525364400,9474,9459,9470,9469.85,89.033172
1525364460,9473,9465,9469.85,9467,12.301545
1525364520,9472,9465,9467.01,9470,24.265681
1525364580,9471,9460,9465,9460,11.802827
1525364640,9469.51,9459.8,9460,9466,19.180521
1525364700,9466,9460.03,9465,9460.03,28.667261
1525364760,9461,9455.66,9460.03,9458,18.710535
1525364820,9458.07,9444.7,9455.75,9457.96,20.876206
1525364880,9456.98,9444,9456,9445,20.708923
1525364940,9453.97,9444,9448.37,9447,11.539065
1525365000,9450.98,9446.09,9450.98,9447.04,20.236246
1525365060,9449.99,9446.08,9449.96,9446.99,25.290612
1525365120,9450,9446.08,9446.99,9449.95,9.091095
1525365180,9449.97,9447.05,9449.95,9447.98,12.350468
1525365240,9448,9444.09,9447.95,9444.99,17.615691
1525365300,9453.93,9442,9447,9447.19,39.664901
1525365360,9459,9447.21,9453.93,9450.29,8.430916
1525365420,9458.86,9450.29,9450.3,9458.86,6.591267
1525365480,9458.87,9451.49,9454,9454,6.112357
1525365540,9456,9446,9454,9447.01,12.838407
1525365600,9450,9445,9447,9449.92,8.571562
1525365660,9450.9,9445.03,9447.02,9448.02,11.531625
1525365720,9454.02,9448,9448.02,9454.02,12.407639
1525365780,9463.99,9452,9454.02,9463.99,33.051891
1525365840,9470.89,9455.05,9460,9470.86,13.610055
1525365900,9473.34,9465.95,9470.89,9473.32,21.646432
1525365960,9473.34,9460.16,9473.32,9470.05,14.186452
1525366020,9480,9470.01,9472.93,9479.99,36.137163
1525366080,9480,9473.27,9476.99,9478.56,34.278776
1525366140,9480,9473.47,9478.56,9479.98,18.607593
1525366200,9482,9475,9479.98,9481.1,24.148989
1525366260,9500,9476.01,9480.41,9500,158.381835
1525366320,9523.62,9498.4,9500,9522.25,149.799954
1525366380,9536,9522.25,9523.62,9533.72,61.628788
1525366440,9543,9532,9533.72,9543,47.53577
1525366500,9580,9541.03,9543,9580,190.324895
1525366560,9582.6,9553.88,9580,9557.8,69.883014
1525366620,9588,9553.22,9557.8,9572.2,80.200326
1525366680,9600,9572.19,9572.2,9599.98,144.988764
1525366740,9613.12,9596.06,9599.98,9613.12,108.445803
1525366800,9619.86,9561.29,9613,9571.09,172.250103
1525366860,9581.99,9553.12,9571.09,9569.83,124.413323
1525366920,9613,9568.99,9569.83,9595.01,133.304362
1525366980,9600,9584.64,9595.01,9586,63.644757
1525367040,9595.03,9586,9586,9595,26.973691
1525367100,9597.02,9570,9591.08,9570,59.735601
1525367160,9572.81,9560,9572.81,9565,33.661064
1525367220,9593.05,9562,9562,9593.05,56.841561
1525367280,9600.58,9585.99,9590,9594,52.384187
1525367340,9600,9573.6,9593,9577.75,46.034898
1525367400,9586.3,9573.6,9577.75,9583.74,30.489385
1525367460,9588,9578.14,9583.74,9580.01,23.609983
1525367520,9589.99,9579.96,9580.01,9581.1,20.538618
1525367580,9591.1,9579.4,9581.1,9581.03,29.385366
1525367640,9583.99,9579.96,9581.03,9583.88,36.699264
1525367700,9588.88,9582.01,9583.8,9588.63,28.708434
1525367760,9595,9583.8,9588.63,9594.01,21.647091
1525367820,9609.6,9592.09,9594.5,9609.59,41.903797
1525367880,9609.6,9603.11,9603.24,9608,22.498002
1525367940,9608.99,9594.01,9608,9599.8,54.263028
1525368000,9620.1,9599.8,9599.8,9613,86.487981
1525368060,9635,9612.01,9613,9635,78.041266
1525368120,9640,9630.59,9635,9639.98,53.300514
1525368180,9639.98,9624.13,9639.98,9632.98,95.649403
1525368240,9634,9627,9631,9634,31.528312
1525368300,9641,9630,9632.56,9637.88,40.134032
1525368360,9644,9631,9637,9631,52.982781
1525368420,9638.96,9585,9632,9588.99,115.249214
1525368480,9617.73,9580,9588.99,9605.99,77.069123
1525368540,9618.69,9600.54,9600.54,9612,26.074883
1525368600,9615,9604.98,9614.01,9611.51,26.451873
1525368660,9611.54,9578,9611.54,9587.35,54.12741
1525368720,9595.08,9562,9581.1,9565,124.929672
1525368780,9570.01,9551,9570.01,9564.99,73.414999
1525368840,9579.99,9552.14,9564.15,9565.21,71.216134
1525368900,9592,9554,9568.99,9584.65,43.616092
1525368960,9598,9577.65,9584.65,9585,62.303877
1525369020,9611.54,9585.01,9597.87,9605.03,49.464153
1525369080,9627.47,9605.05,9605.05,9614,57.326526
1525369140,9614.99,9600,9614,9600,42.710527
1525369200,9622.52,9591.6,9604.99,9616,72.022093
1525369260,9641,9611,9622,9635.98,128.346049
1525369320,9644,9610.63,9635.98,9611,62.704154
1525369380,9625.97,9600.13,9620.24,9619,35.963736
1525369440,9625,9610,9624,9613,31.772765
1525369500,9621.36,9607,9621.04,9611.99,15.090541
1525369560,9620,9601.77,9611.99,9614.01,18.835601
1525369620,9640,9614.01,9619,9625.81,38.657465
1525369680,9647.11,9625,9630,9640.82,37.233457
1525369740,9643,9636.97,9640.01,9640,24.441928
1525369800,9646.07,9635.01,9640,9639.97,39.31483
1525369860,9684,9625,9639.96,9660.37,195.331424
1525369920,9687.01,9660.37,9660.37,9677.44,69.97593
1525369980,9687,9660.37,9681,9669.11,48.012625
1525370040,9676,9660.37,9666.1,9675,43.813204
1525370100,9680.66,9670,9672.6,9675.86,50.902248
1525370160,9700,9671,9675.86,9698,131.010859
1525370220,9700,9684.92,9693.99,9695.01,122.13325
1525370280,9699.99,9679.06,9692.84,9699.99,65.732425
1525370340,9718,9690.07,9699.99,9711.16,111.663819
1525370400,9717.69,9700.31,9715,9715.01,96.854771
1525370460,9735,9710,9710,9735,71.352333
1525370520,9764.11,9732.11,9735,9750.46,159.540704
1525370580,9779,9750.05,9750.05,9762.88,120.762501
1525370640,9769.8,9750.37,9762.88,9764.22,99.04892
1525370700,9770.99,9755,9761,9757,83.686176
1525370760,9757,9691.9,9757,9711.98,164.91497
1525370820,9751.88,9699,9701,9747.38,99.872093
1525370880,9749.99,9734.93,9744.99,9736.77,30.080318
1525370940,9740,9720,9736.06,9730.84,66.030823
1525371000,9730.84,9716.25,9723.38,9724.23,40.787833
1525371060,9729,9711.24,9724.23,9714.88,78.688188
1525371120,9722,9710,9714.88,9711,101.711556
1525371180,9712,9667.28,9711,9672.01,150.215706
1525371240,9686.09,9631,9670,9639.02,152.881306
1525371300,9664,9632,9639.02,9655.03,88.77554
1525371360,9688.5,9655.03,9659.99,9680.38,77.555345
1525371420,9700,9677.31,9677.75,9697.97,64.463021
1525371480,9700.05,9691,9697.97,9695,35.815695
1525371540,9695,9660.01,9694.98,9660.02,76.85247
1525371600,9669.96,9650.01,9666,9669.1,61.19643
1525371660,9671.92,9660,9669.1,9662,29.649235
1525371720,9667,9651.96,9662,9651.96,36.617138
1525371780,9660.03,9650.01,9655.24,9657,33.849505
1525371840,9657,9650,9657,9650.01,38.807383
1525371900,9654.99,9635,9650.01,9635.05,50.942916
1525371960,9645,9627.09,9640,9632,61.485835
1525372020,9635,9620,9627.1,9634.01,71.580033
1525372080,9650.98,9634,9634.01,9650.08,52.915487
1525372140,9671.93,9648,9649.9,9670,34.079182
1525372200,9695,9662.24,9670,9684,118.679826
1525372260,9690,9680.01,9687.99,9681,30.444963
1525372320,9684.03,9680,9681,9683,25.1149
1525372380,9694.2,9682.03,9683,9687.59,31.122083
1525372440,9690,9681,9687.58,9687,34.479614
1525372500,9689.89,9660,9687,9660,75.838613
1525372560,9670,9651.03,9669.98,9651.05,26.702986
1525372620,9660,9640,9652.48,9641.13,49.513475
1525372680,9652.75,9640,9650.38,9649,35.175404
1525372740,9665,9649,9651.99,9663.45,42.545755
1525372800,9663.41,9647.17,9654.03,9650.08,26.838368
1525372860,9660,9640,9655,9650,53.724575
1525372920,9655,9641,9650.05,9643,18.534178
1525372980,9650,9640,9643,9647.86,16.811983
1525373040,9665.86,9640,9640,9664.98,32.336888
1525373100,9684.61,9654.2,9665.86,9679.24,37.310347
1525373160,9679.24,9656.62,9679.24,9668.92,18.406731
1525373220,9669.97,9665.03,9668.92,9667.89,15.536447
1525373280,9670,9660.04,9667.89,9669,40.535719
1525373340,9686.31,9665.12,9669,9674,98.859372
1525373400,9679.99,9672.71,9672.71,9673,11.815056
1525373460,9678.93,9667,9678.93,9670,23.137997
1525373520,9688.24,9669.03,9669.51,9674,49.983429
1525373580,9694.99,9675.69,9684.8,9684.12,37.591652
1525373640,9706.99,9684.08,9693,9702.6,69.19785
1525373700,9702.61,9687.57,9698,9692,31.444762
1525373760,9696,9678.18,9692,9689,19.306616
1525373820,9692.01,9675,9689.02,9680.09,34.158617
1525373880,9694.31,9674,9680,9681,31.388525
1525373940,9691.27,9680,9681,9684.99,15.543521
1525374000,9692.16,9678,9690,9690,11.194284
1525374060,9700,9685.02,9690,9696,23.267468
1525374120,9703.99,9694.21,9700,9703.98,29.795994
1525374180,9713.14,9699,9699,9706.15,19.947858
1525374240,9713.06,9700,9706.15,9707.75,21.238743
1525374300,9710.76,9701.81,9701.81,9709.99,20.919906
1525374360,9710,9691,9709.99,9699,42.2739
1525374420,9698.99,9678.34,9691.01,9685.01,8.837028
1525374480,9687.99,9667,9685.01,9683.79,23.704738
1525374540,9699,9674,9687.99,9698.13,39.032341
1525374600,9699.49,9684.02,9698.13,9688.94,17.418638
1525374660,9693.04,9686.73,9688.94,9692.65,15.99028
1525374720,9692.67,9686.73,9692.58,9692,11.745868
1525374780,9692.19,9688.01,9692,9689.02,5.892642
1525374840,9722.03,9689,9692,9711.01,71.604436
1525374900,9713.26,9694,9711.01,9700.01,17.08075
1525374960,9711.02,9700,9701,9710,5.847848
1525375020,9722.01,9709.96,9710,9715,20.620569
1525375080,9725,9716.79,9716.79,9723.92,19.969335
1525375140,9730.81,9723,9723.94,9727.02,21.679484
1525375200,9730.84,9725,9726,9729.8,26.492568
1525375260,9730.84,9727.15,9727.2,9729,29.438328
1525375320,9734.99,9693.36,9729.33,9717.89,64.771377
1525375380,9718.61,9688.65,9700.46,9695.94,46.840716
1525375440,9699.86,9674,9692.05,9689.91,32.040463
1525375500,9713.59,9685,9685,9709.5,34.755755
1525375560,9709.5,9703.21,9709.49,9703.53,8.297666
1525375620,9708,9700,9708,9703.53,9.148211
1525375680,9703.51,9685.01,9700,9695.99,7.913082
1525375740,9700,9695,9695.99,9699.97,17.658944
1525375800,9700,9689.4,9699.96,9690,9.598911
1525375860,9695.98,9685,9690,9695.93,18.15326
1525375920,9696.3,9685,9695.95,9685.23,14.362824
1525375980,9696.54,9676.02,9685,9685,23.321606
1525376040,9684.99,9674,9680.96,9675,10.625241
1525376100,9678.53,9674.99,9677.99,9675.12,11.778249
1525376160,9680,9666,9678.11,9674,39.365384
1525376220,9678.44,9667.36,9667.36,9675,6.969371
