1569340800,9533.16,9520,9529.38,9526.97,27.216744
1569340860,9533.82,9516.91,9522.81,9532.53,45.7598
1569340920,9548.99,9529.83,9533.28,9542.68,59.393059
1569340980,9545,9534.01,9540.55,9544.12,34.142008
1569341040,9559.31,9544.1,9545,9556.52,46.067873
1569341100,9573.77,9550.79,9554.75,9568.01,96.655217
1569341160,9575,9567.9,9568.17,9574.43,63.674689
1569341220,9595,9574.04,9574.43,9582.3,133.197513
1569341280,9582.95,9561.96,9582.3,9563.01,85.777166
1569341340,9575.18,9559.31,9563.68,9565.41,44.038693
1569341400,9578.3,9561.93,9561.93,9574.8,61.855263
1569341460,9586.46,9571.12,9578.15,9576.7,99.807427
1569341520,9592.68,9576.71,9576.71,9589.1,48.885068
1569341580,9603.08,9585,9589.1,9585,118.151263
1569341640,9597.33,9585,9586.66,9585,48.4412
1569341700,9588.94,9575,9586.83,9580.81,32.916541
1569341760,9592.99,9575.84,9581.44,9577.75,42.810965
1569341820,9582.02,9550.65,9576.81,9550.65,56.52801
1569341880,9571.92,9550,9557.93,9559.66,117.911621
1569341940,9559.07,9551.17,9555.76,9554.55,51.549228
1569342000,9554.93,9545,9553.58,9546.58,305.51511
1569342060,9559,9546.19,9547.99,9556.27,38.59259
1569342120,9564.36,9554.61,9556.27,9558.02,43.89169
1569342180,9576.63,9558,9558.02,9570.72,50.438328
1569342240,9579.37,9563,9570.72,9565.33,34.776181
1569342300,9572.04,9563.05,9566.72,9564.96,22.702899
1569342360,9566.31,9556.7,9564.96,9561.09,36.628672
1569342420,9569.01,9560,9560.01,9566.14,17.302169
1569342480,9568.91,9560.45,9565.37,9563.28,19.369218
1569342540,9577.22,9561.96,9563.31,9567.16,24.009354
1569342600,9568.4,9558.82,9567.15,9560.2,24.954064
1569342660,9560.19,9550.01,9560,9550.63,26.236615
1569342720,9558.77,9547.85,9550.14,9552.52,30.644944
1569342780,9560,9552.51,9553.7,9555.15,22.034298
1569342840,9556.92,9546.95,9555,9546.95,26.125133
1569342900,9553.31,9546.02,9546.95,9549.55,19.748052
1569342960,9547.86,9541.63,9546.38,9541.78,19.29144
1569343020,9549.87,9534.78,9541.77,9541.83,65.205258
1569343080,9542.6,9530.86,9542.44,9534.4,17.088434
