1518019200,8169.99,8112.99,8165,8125.31,54.257224
1518019260,8194.06,8125.28,8125.28,8170.96,43.862421
1518019320,8185,8111.1,8179.88,8170,52.776727
1518019380,8185.91,8150,8170,8177.79,29.821582
1518019440,8180.37,8163.02,8175,8171.02,7.631206
1518019500,8200,8171.03,8179,8199.99,36.447145
1518019560,8200,8150,8198.97,8179.98,41.155307
1518019620,8191.9,8160,8174.28,8160.01,20.381295
1518019680,8188.26,8161.72,8170.59,8170.59,14.2664
1518019740,8191.89,8163.88,8170.6,8169.95,24.668837
1518019800,8189.41,8156.44,8169.95,8175,32.319755
1518019860,8186.44,8150,8162.05,8150.01,37.316278
1518019920,8158.13,8113.99,8150.01,8113.99,102.080948
1518019980,8114.95,8100,8114.95,8107.93,26.078509
1518020040,8149.98,8100,8100.02,8130.04,43.261598
1518020100,8131.14,8076.06,8131.14,8085.25,37.245382
1518020160,8085,8076.06,8077.16,8084.9,43.951215
1518020220,8127,8061,8077.01,8061,71.913067
1518020280,8081.24,8055,8072.46,8070,26.057845
1518020340,8092.34,8060,8072.26,8090.7,25.349902
1518020400,8098.28,8060,8090.7,8076.03,25.507312
1518020460,8092.33,8062,8076.03,8079.13,25.37621
1518020520,8080.57,8062,8077.55,8077.55,11.117504
1518020580,8096.23,8067.4,8070.09,8093,9.408348
1518020640,8096.23,8084.99,8093.19,8090,10.000212
1518020700,8089.99,8072.01,8085,8082,6.94151
1518020760,8098,8079.95,8082,8081.2,30.441658
1518020820,8098.89,8055,8095,8055,35.558313
1518020880,8090.7,8041.58,8056.49,8070,43.890865
1518020940,8072.97,8042,8070,8053,27.469788
1518021000,8067.37,8030.02,8053,8030.03,33.103171
1518021060,8039.95,8001,8039.94,8008.24,64.132733
1518021120,8010,7958,8008.24,7989,146.131421
1518021180,7989.99,7940,7987.77,7964.25,126.933161
1518021240,7980,7930.12,7965.01,7945,136.990018
1518021300,7952.97,7924.32,7945,7950,97.933619
1518021360,7990,7940.01,7950,7966.08,68.099635
1518021420,7982.89,7959,7970.52,7982.89,48.29365
1518021480,7985.76,7925.38,7979.96,7925.38,48.378595
1518021540,7950,7910,7947.28,7911.17,68.171647
1518021600,7920,7868,7911.2,7894,160.94228
1518021660,7900,7867,7890.2,7880,187.544352
1518021720,7890.27,7867,7880,7880,93.127358
1518021780,7899,7870,7880,7899,101.38763
1518021840,7940,7880.02,7899,7928.5,169.20364
1518021900,7969,7927,7935.6,7960.03,88.79108
1518021960,7970,7917.98,7965.51,7917.98,63.57894
1518022020,7944.95,7885.01,7940.48,7895,73.979727
1518022080,7945.48,7885.02,7900,7945.47,93.201042
1518022140,7945.48,7900.9,7939.7,7930,40.257686
1518022200,7950,7921.09,7934,7945,62.468025
1518022260,7996.05,7935.2,7940,7980,72.35025
1518022320,8004.46,7972.15,7989.76,8004.46,76.608018
1518022380,8047.88,8000,8009.09,8025,77.09233
1518022440,8040,7950,8025.1,7951.35,64.119779
1518022500,7985.99,7935.01,7960.13,7974.3,33.502415
1518022560,7985.99,7950,7974.3,7950,39.685959
1518022620,7958.96,7922.15,7944.46,7935,43.152464
1518022680,7935,7891,7935,7910.37,53.114518
1518022740,7928.73,7891.07,7900,7919.94,59.734034
1518022800,7928.56,7900,7919.94,7928.55,29.148899
1518022860,7930,7905,7922.54,7905,29.832689
1518022920,7954.8,7897.66,7905,7950,40.238719
1518022980,7959,7932,7950,7942.04,51.131484
1518023040,7960.1,7942.04,7942.04,7958,15.743312
1518023100,7985.99,7956.05,7958,7985.99,43.569893
1518023160,8033.7,7983.98,7985.99,8020,56.866146
1518023220,8049.99,8020,8020,8047.06,47.470731
