1535644800,6868.8,6860,6862.47,6868.8,36.613725
1535644860,6868.8,6866.45,6868.8,6867.99,24.002692
1535644920,6874.21,6868,6868,6873,24.350337
1535644980,6875.1,6868,6873.06,6874.15,21.584764
1535645040,6875.72,6873.95,6874.15,6875.02,20.7235
1535645100,6875.72,6872.97,6875.02,6875.66,22.090162
1535645160,6875.66,6865.72,6875.66,6867.01,37.879531
1535645220,6871.01,6860,6868.53,6867.65,35.999973
1535645280,6869.06,6861.21,6867.65,6867.64,12.618647
1535645340,6867.65,6863.35,6865.49,6866.14,10.406963
1535645400,6867.65,6864.5,6866.14,6866.09,15.945715
1535645460,6866.74,6862.56,6866.74,6866.09,11.647633
1535645520,6867,6863.03,6866.09,6865.97,6.483854
1535645580,6865.5,6855.01,6865.5,6860.68,29.082584
1535645640,6860.06,6842,6856.3,6854.26,103.28599
1535645700,6855.21,6848.87,6854.26,6852.99,71.239703
1535645760,6858.78,6852.98,6852.98,6855.01,36.295096
1535645820,6858.75,6853.55,6855,6854.25,27.000763
1535645880,6854.13,6850.05,6853.54,6853.49,9.358057
1535645940,6854.25,6850.96,6853.5,6852,15.863399
1535646000,6858.78,6851.01,6852,6858.78,17.355009
1535646060,6859.13,6853.56,6858.77,6858.24,12.947722
1535646120,6858.22,6850.67,6855.04,6855.7,17.959919
1535646180,6856.39,6851.71,6853.9,6851.8,8.469933
1535646240,6854.22,6837.31,6851.8,6847.31,77.886294
1535646300,6849.06,6837.31,6849.06,6840.9,52.044948
1535646360,6840.9,6831,6840.45,6835.51,90.770873
1535646420,6847,6830,6835.51,6845.89,95.075274
1535646480,6847.47,6839.88,6845.89,6842.24,18.704573
1535646540,6854.43,6839.99,6843.53,6849,62.298399
1535646600,6853.09,6838.57,6848.98,6841.39,50.760466
1535646660,6843.89,6838.57,6841.39,6843.09,16.801522
1535646720,6848.21,6838.91,6843.69,6841.55,32.310856
1535646780,6847.47,6838.57,6842.99,6843.01,19.611405
1535646840,6850.97,6840.16,6843.02,6848.05,25.252811
1535646900,6851.26,6843.01,6850.88,6846.25,34.643069
1535646960,6848,6842,6846.25,6844.02,22.334556
1535647020,6844.02,6841.81,6843.26,6844.01,10.957245
1535647080,6844.02,6840.93,6842.04,6844.02,8.765489
1535647140,6845,6842.73,6844.02,6845,8.633663
1535647200,6848,6843.14,6845,6848,6.576385
