1521993600,8500,8475,8480,8480.21,19.112906
1521993660,8499.83,8488.99,8489,8492,5.606241
1521993720,8495.12,8491.1,8493.39,8495,10.859649
1521993780,8505,8495,8495.05,8505,12.565609
1521993840,8505,8500,8501,8504.95,16.265126
1521993900,8529.9,8500,8500,8518.7,32.683841
1521993960,8557.9,8518.7,8518.7,8546.74,74.842567
1521994020,8546.64,8529,8529.24,8532.99,22.943159
1521994080,8538.7,8533,8533,8535,19.42407
1521994140,8547.7,8534.99,8534.99,8538,9.656993
1521994200,8553,8537.9,8538.01,8550.26,17.024404
1521994260,8553,8541.89,8546.15,8545,15.847399
1521994320,8550,8545,8547.78,8548.43,18.27668
1521994380,8566.11,8548.43,8548.43,8561.2,27.184305
1521994440,8568,8561.2,8561.2,8566.03,23.103556
1521994500,8566.03,8540,8566.03,8540,32.860039
1521994560,8543.59,8530,8540,8537.61,57.1603
1521994620,8545.37,8523,8537.61,8523.5,21.137029
1521994680,8523.5,8500.01,8523.5,8503.04,42.269379
1521994740,8547.12,8503.04,8508.97,8547.12,25.039754
1521994800,8547.07,8520.09,8547.07,8522.55,11.207819
1521994860,8527.66,8522.55,8522.56,8525,10.38079
1521994920,8536.99,8525,8525,8534.9,10.205162
1521994980,8535,8524,8534.9,8524,12.966627
1521995040,8532.85,8524.13,8524.13,8530.99,18.375448
1521995100,8537.92,8520.1,8530.01,8523,31.978549
1521995160,8526.42,8503,8523,8503,10.216317
1521995220,8526.84,8501.01,8514.21,8508,10.384522
1521995280,8517.08,8507.26,8508.01,8507.26,6.892589
1521995340,8513,8500.01,8507.01,8510,14.216149
1521995400,8533.51,8505.01,8510,8525.76,10.536748
1521995460,8537.37,8510.19,8520,8510.19,18.451278
1521995520,8534.9,8512.09,8512.09,8534,6.948796
1521995580,8540,8529.66,8529.67,8535,13.901908
1521995640,8539,8525.86,8535,8530,12.780098
1521995700,8537,8530,8536.9,8536.8,9.517244
1521995760,8538.96,8529.67,8536.9,8537.92,8.880462
1521995820,8537.88,8525,8537.87,8525.86,17.710037
1521995880,8525.86,8511.01,8525,8511.04,21.674412
1521995940,8529,8511.04,8513.04,8518.02,22.037374
1521996000,8527.67,8518.02,8518.02,8520,16.484178
1521996060,8525.08,8520,8520,8524,18.584884
1521996120,8526,8520.02,8524.01,8526,11.314164
1521996180,8534,8526,8526,8532,11.437851
1521996240,8539,8532.01,8533,8539,10.685407
1521996300,8579.01,8538.99,8539,8550.04,86.66219
1521996360,8555,8539.02,8555,8548.79,13.858598
1521996420,8548.79,8529.2,8548.79,8546.18,22.839859
1521996480,8548.1,8540.08,8546.18,8541.88,15.544829
