1582387200,9633.85,9627.74,9631.05,9632.57,30.94113
1582387260,9640,9631.96,9632.51,9639.17,18.44068
1582387320,9639.18,9632.52,9639.18,9634.8,8.405582
1582387380,9634.23,9630.96,9634.02,9632,5.963154
1582387440,9632,9625.28,9632,9628.68,17.937378
1582387500,9628.83,9622.66,9627.89,9627.95,17.769797
1582387560,9630,9625.06,9628.06,9627.76,11.294715
1582387620,9629.96,9625.02,9627.82,9626,9.735213
1582387680,9626,9620.08,9625.99,9620.76,11.854903
1582387740,9621.26,9617.69,9620.38,9619.09,19.216638
1582387800,9623,9617.03,9619.09,9622.33,24.600103
1582387860,9629.22,9621.82,9622.79,9626.94,47.824061
1582387920,9627.53,9622.19,9626.75,9622.82,22.340363
1582387980,9628.99,9621.85,9622.91,9628.14,22.826821
1582388040,9629.99,9621.28,9627.82,9621.29,22.920541
1582388100,9623.38,9617.04,9621.8,9617.59,15.323481
1582388160,9617.93,9613.99,9617.61,9615.34,25.960708
1582388220,9617.93,9614.01,9614.94,9617.11,11.519583
1582388280,9619.48,9616.02,9617.24,9616.33,8.457057
1582388340,9618.27,9615.01,9617.22,9617.54,6.687031
1582388400,9619.63,9612.01,9617.53,9617.88,71.164157
1582388460,9620,9614.33,9618.11,9614.98,20.3719
1582388520,9619.98,9613.71,9615.17,9616.4,9.840973
1582388580,9616.7,9613.11,9616.7,9613.85,8.597483
1582388640,9613.85,9609.66,9613.84,9611.96,10.96494
1582388700,9612.21,9606.77,9611.45,9607.51,14.754813
1582388760,9607.78,9601.99,9607.17,9607.05,15.352302
1582388820,9608.82,9606.07,9607.68,9608.77,12.666229
1582388880,9613,9606.08,9607.91,9612.99,21.372925
1582388940,9612.95,9607.21,9611.92,9607.82,13.781511
1582389000,9615.74,9607,9607.81,9615.74,33.015249
1582389060,9620.79,9614.5,9615.53,9618.52,20.369358
1582389120,9620.74,9615,9618.75,9616.26,20.977369
1582389180,9618.39,9613.35,9616.52,9614.75,9.744555
1582389240,9616.87,9613.38,9614.85,9615.58,14.416692
1582389300,9617.84,9613.41,9615.24,9616.7,16.418167
1582389360,9616.77,9610.48,9616.7,9610.77,13.647666
1582389420,9611.4,9600.01,9610.88,9606.28,38.971819
1582389480,9607.98,9605,9605.82,9607,7.087069
1582389540,9608.02,9605,9607,9605.53,12.432218
1582389600,9614.54,9605.48,9605.6,9612.35,18.176813
1582389660,9614.55,9610.97,9612.39,9614.13,15.592841
1582389720,9614.92,9610.33,9614.06,9613.84,15.477834
1582389780,9614.75,9607.66,9613.17,9611.26,26.11168
1582389840,9611.56,9604.41,9610.96,9605.96,42.08691
1582389900,9609.56,9603.89,9606.41,9609.43,20.223185
1582389960,9613.55,9607.47,9609.43,9613.24,37.967118
1582390020,9614.9,9613,9613.24,9614,23.785137
1582390080,9614.15,9609.01,9614.06,9611.12,17.211323
1582390140,9613.64,9609.03,9611.08,9612.48,14.333054
1582390200,9614.89,9612.51,9612.63,9614.62,17.934385
1582390260,9622.81,9613.69,9614.44,9622.8,19.445543
1582390320,9625.71,9622.02,9622.3,9625.71,16.771175
