1564416000,9538.9,9527,9538.24,9528.24,16.328087
1564416060,9529.76,9435.84,9528.24,9439.96,266.511951
1564416120,9506,9411.31,9438.76,9493.09,289.01883
1564416180,9506,9460.98,9493.11,9506,92.479719
1564416240,9558.68,9495.38,9500.92,9557.51,104.070595
1564416300,9693.98,9555.26,9558.65,9635.78,538.817967
1564416360,9635.85,9572.22,9635.76,9614.59,221.493588
1564416420,9615.92,9574.51,9614.19,9587.36,81.818981
1564416480,9616.73,9581.88,9589.32,9602.82,49.675018
1564416540,9609.98,9595.85,9603.06,9605,34.370162
1564416600,9609.78,9582.63,9605,9600.7,62.791361
1564416660,9606.41,9588.66,9600.79,9588.73,16.539263
1564416720,9599.99,9586.84,9590.94,9594.02,36.84079
1564416780,9597.48,9585.83,9592.85,9588.63,20.868242
1564416840,9599.68,9586.06,9587.73,9589.41,32.989945
1564416900,9597.4,9587.02,9589.35,9593.4,22.275925
1564416960,9614.19,9591.76,9593.4,9606.31,174.571803
1564417020,9606.4,9593.72,9606.31,9598.6,20.062164
1564417080,9599.95,9589.99,9599.92,9596.94,19.709568
1564417140,9598.53,9580,9597.69,9580.2,12.669918
1564417200,9586.5,9578.71,9580.37,9582.65,16.163335
1564417260,9591.12,9580.76,9582.74,9589.95,16.487688
1564417320,9590.61,9564.41,9590.02,9573.57,36.400889
1564417380,9580.64,9560.29,9573.47,9568.61,53.840549
1564417440,9581.56,9567.49,9569.62,9577.03,126.387092
1564417500,9591.41,9575,9578.14,9585.02,30.914799
1564417560,9589.75,9581.66,9589.55,9588.65,11.743892
1564417620,9589.39,9580.21,9588.63,9582.74,13.141163
1564417680,9589.33,9580.32,9582.69,9588.98,17.165725
1564417740,9595,9584,9588.97,9587.21,22.195962
1564417800,9595,9584,9584.75,9594.95,16.586579
1564417860,9595,9584,9594.95,9587.2,25.505235
1564417920,9590.72,9582.41,9586.96,9587.31,10.288923
1564417980,9599,9585.74,9585.77,9588.18,19.349759
1564418040,9594.46,9585.4,9588.54,9589.93,11.977575
1564418100,9589.92,9572.39,9588.47,9577.83,30.954217
1564418160,9580,9573.03,9577.83,9574.62,14.969063
1564418220,9580,9577.25,9577.54,9577.39,8.462621
1564418280,9579,9574.71,9579,9578.97,10.919855
1564418340,9578.99,9576.2,9578.97,9578.21,17.995106
1564418400,9579,9561,9578.03,9562.61,38.592546
1564418460,9567.57,9555,9562,9567.39,53.688804
1564418520,9572.67,9565.26,9567.39,9572.67,21.724385
1564418580,9578.96,9569.98,9572.38,9575.13,10.60323
1564418640,9578.27,9570,9572.82,9576.24,13.653099
1564418700,9579,9575.46,9578.15,9576.57,20.996323
1564418760,9576.55,9570,9576.09,9570.94,13.627415
1564418820,9576.28,9570,9573.32,9576.28,13.002845
1564418880,9597,9575,9577.17,9582.41,43.484763
1564418940,9591.42,9570.94,9584.04,9570.94,15.18739
1564419000,9583.85,9567.7,9572.12,9571.16,15.899208
1564419060,9574.3,9563.43,9569.93,9567.5,9.859458
1564419120,9578.51,9563.44,9567.38,9575.53,18.162242
1564419180,9576.01,9566.71,9576.01,9569.19,11.761766
1564419240,9574.64,9562.48,9567.59,9563.94,11.571594
1564419300,9568.44,9561.6,9565.2,9565.05,9.733947
1564419360,9567.99,9561.01,9563.76,9565,11.298112
1564419420,9566.21,9530,9565.02,9560,116.201384
1564419480,9567.99,9537.92,9561.22,9554.23,54.39194
1564419540,9564.2,9540.86,9555.77,9552.05,32.017611
1564419600,9552.98,9540.96,9548.45,9544.47,15.721781
1564419660,9549.99,9541.03,9546.65,9542.01,10.339532
1564419720,9543.98,9531.02,9540.94,9540.02,28.828733
1564419780,9555.76,9531.03,9541.08,9555.41,13.624656
1564419840,9559.23,9548.36,9555.38,9551.11,28.835404
1564419900,9559.59,9546.48,9550.24,9547.48,9.593897
1564419960,9550.58,9546.51,9548.71,9549.25,9.209373
1564420020,9552.78,9547.64,9549.25,9551.58,7.554675
1564420080,9552.88,9540,9551.55,9540.07,12.214743
1564420140,9551.87,9534,9540.07,9550.3,15.168548
1564420200,9556.16,9548.69,9548.69,9552.88,8.964154
1564420260,9556.02,9549.12,9550.23,9551.8,9.485155
1564420320,9559.46,9551.82,9553.41,9559.46,9.818335
1564420380,9566.61,9551.13,9559.14,9558.66,20.758876
1564420440,9561.63,9550.28,9556.25,9558.81,7.1087
1564420500,9564,9557.27,9559.54,9561.3,9.090342
1564420560,9561.32,9551.84,9561.32,9553.9,30.278682
1564420620,9560.46,9545,9553.68,9545.04,12.074018
1564420680,9547.43,9540,9545.04,9546.24,15.246629
1564420740,9546.44,9540,9541.7,9540.47,13.649842
