1560873600,9091.24,9084.4,9084.71,9090.77,45.269744
1560873660,9091.27,9082.76,9090.06,9085.02,30.38267
1560873720,9085.53,9065.93,9085.02,9074.31,38.901764
1560873780,9074.31,9060,9073.49,9065.31,32.528856
1560873840,9066.68,9055.14,9066.68,9056.95,29.2198
1560873900,9073.52,9055.33,9058.3,9065.94,39.174265
1560873960,9074.12,9056.9,9067.24,9059.77,31.895144
1560874020,9059.94,9050.05,9056.96,9052.03,17.552909
1560874080,9052.56,9042.69,9052.03,9050.88,45.586181
1560874140,9061.47,9050.03,9050.03,9056.18,36.123808
1560874200,9055.08,9043.31,9054.67,9044.72,35.325868
1560874260,9059.16,9042,9046.83,9054.31,31.640333
1560874320,9059.89,9052.3,9053.54,9055.16,23.494709
1560874380,9055.77,9033.45,9052.99,9038.61,35.104249
1560874440,9051.46,9036.31,9038.61,9048.53,44.828674
1560874500,9065,9048.54,9048.54,9064.65,21.12969
1560874560,9074.3,9060.07,9064.38,9074.29,34.728239
1560874620,9079,9070.45,9074.3,9076.99,20.380024
1560874680,9078.85,9057.82,9076.99,9061,48.647708
1560874740,9066.77,9056.75,9058.25,9064.94,19.033975
1560874800,9066.73,9056.83,9064.21,9056.83,14.432047
1560874860,9070,9054.28,9057.08,9058.81,33.348278
1560874920,9061.44,9049.1,9061.44,9053.34,20.940392
1560874980,9064.69,9049.76,9053.45,9064.63,25.565065
1560875040,9066.96,9059.1,9061.92,9066.95,14.880246
1560875100,9069,9064.35,9064.35,9069,16.17868
1560875160,9069,9055.01,9068.79,9057.35,17.07617
1560875220,9061.63,9051.06,9057.35,9059.09,15.389423
1560875280,9061.36,9049.1,9060.4,9051.25,22.68694
1560875340,9057.42,9048.04,9051.25,9055.29,21.733657
1560875400,9062.56,9040,9055.39,9042.08,27.723343
1560875460,9049.11,9035,9042.37,9045.12,46.1873
1560875520,9042.77,9020.53,9042.77,9035.8,54.782793
1560875580,9050,9033.75,9033.75,9045.91,26.154122
1560875640,9058.19,9042.14,9045.93,9044.43,30.491149
1560875700,9045,9033.27,9044.43,9042.13,27.460492
1560875760,9050,9042.2,9042.2,9047.9,21.089989
1560875820,9056.51,9034.39,9047.5,9056.5,38.172155
1560875880,9056.89,9049.19,9056.51,9056.06,16.567558
1560875940,9059.84,9054.04,9057.64,9054.91,11.306603
1560876000,9060,9054.91,9054.91,9056.12,25.058606
1560876060,9056.96,9042.72,9056.12,9045.33,24.599292
1560876120,9051.07,9041.48,9045.17,9042.52,22.380708
1560876180,9044.34,9022.41,9044.34,9031.24,44.628251
1560876240,9034.61,9029.05,9031.8,9033.67,24.664847
1560876300,9038.71,9031.64,9033,9037.94,68.985399
1560876360,9043.81,9027.62,9037.93,9028.1,21.611842
1560876420,9032.8,9025,9029.05,9028.51,44.797474
1560876480,9031.59,9020.05,9030.35,9024.05,33.570847
1560876540,9029.44,9012.81,9024.06,9028.32,80.904995
1560876600,9028.32,9006.49,9024.82,9012,94.986652
1560876660,9024.79,9010.96,9016.03,9022.58,32.766203
1560876720,9022.73,9000,9022.57,9009.13,85.218897
1560876780,9012.17,9000.02,9011.08,9006.5,61.806564
1560876840,9017.47,9004.63,9008.99,9007.98,22.654888
1560876900,9007.6,8983,9004.3,8991.52,130.39899
1560876960,8994,8956.5,8991.53,8981.6,145.557763
1560877020,9010,8975.56,8975.56,9005.42,72.702094
1560877080,9019.53,9000,9005.42,9004.77,93.517229
1560877140,9006.17,9000,9003.69,9004.62,62.700063
1560877200,9004.53,8974.3,9003.72,8988.86,364.876774
1560877260,9020,8987.36,8987.38,9018.12,148.461936
1560877320,9037.42,9013.45,9015.87,9036.11,59.647454
1560877380,9036.11,9003.51,9035.27,9026.71,73.618462
1560877440,9030,9010,9026.71,9015.59,75.736348
1560877500,9026.46,9015.92,9017.85,9025,45.948558
1560877560,9030,9013.46,9026.39,9014.98,109.327666
1560877620,9027.87,9014.02,9014.02,9026.38,23.373983
1560877680,9039.94,9025.32,9027.13,9030.18,43.433551
1560877740,9031.79,9023.87,9030,9027.74,20.397097
1560877800,9034.28,9017.24,9027.71,9031.89,37.670351
1560877860,9040.11,9026.04,9031.89,9037.65,53.005076
1560877920,9038.08,9020.96,9035.8,9020.96,25.945313
1560877980,9025.72,9020,9023.86,9023.83,17.104472
1560878040,9033.61,9020.99,9023.98,9021.33,21.572068
1560878100,9023.04,9009.74,9021.3,9010.19,55.605806
1560878160,9013.42,9000,9010.96,9003.45,20.051301
1560878220,9006.5,8982.7,9003.25,8987.31,87.710557
1560878280,9003.98,8985.85,8986.95,8995.77,81.812536
1560878340,9000.68,8989.12,8992.35,8992.16,17.538886
1560878400,8994.09,8970.52,8991.56,8976.97,43.724951
1560878460,8990.96,8963.56,8971.77,8985.2,147.697317
1560878520,8998.13,8982.81,8986.78,8997.44,69.889907
1560878580,9006.32,8993.79,8995.81,8996.57,23.849387
1560878640,8997.92,8972.25,8994.32,8973.82,75.848281
1560878700,8988.53,8969.49,8973.25,8980.85,48.417142
1560878760,8995.53,8978.23,8981.25,8986.92,27.321328
1560878820,8987.9,8977.7,8986.19,8979.16,21.72473
1560878880,8982.51,8971.31,8979.16,8975.8,50.975274
1560878940,8986.2,8974,8976.74,8976.15,32.289268
1560879000,8984.72,8970,8975.2,8975.35,79.604967
