1517328000,10390.6,10323.25,10323.25,10376.06,19.757078
1517328060,10430.12,10370.15,10376.06,10422.53,51.906497
1517328120,10445,10300,10430.11,10422.53,48.867315
1517328180,10461.42,10410.96,10429.95,10442.11,50.588044
1517328240,10461.28,10424.74,10442.11,10430,90.336908
1517328300,10434.96,10390.81,10430,10419,27.126132
1517328360,10443.01,10411.05,10419,10438.83,11.637905
1517328420,10484.84,10437.31,10438.83,10480,23.396139
1517328480,10509.14,10465.03,10480,10494,32.063467
1517328540,10509.22,10457.13,10494,10465.03,23.600329
1517328600,10470,10430.18,10470,10449.97,20.86004
1517328660,10449.97,10375.53,10449.97,10389.72,36.798781
1517328720,10420,10365.77,10389.72,10412.88,30.43162
1517328780,10449,10412.88,10412.88,10429,18.142069
1517328840,10439.96,10400,10428.99,10400,18.903487
1517328900,10409.39,10386.01,10399.99,10400,16.979331
1517328960,10410.01,10400,10404.99,10400,7.663024
1517329020,10408.88,10395.03,10408.82,10395.03,15.539808
1517329080,10395.03,10347,10395.03,10347,24.464362
1517329140,10360,10322,10360,10335,39.053286
1517329200,10400,10349.53,10349.53,10381.03,22.122006
1517329260,10409,10381.07,10386.89,10400,19.129668
1517329320,10399.99,10379.99,10385.07,10379.99,16.868525
1517329380,10389.31,10355.85,10379.99,10389.31,30.102685
1517329440,10450,10386.3,10389.31,10448.98,38.399945
1517329500,10460,10441.01,10448.98,10458.03,7.508096
1517329560,10460.96,10400,10458.03,10400,17.601938
1517329620,10431.96,10389.31,10429.9,10409.95,18.953013
1517329680,10440,10395,10409.95,10440,11.959697
1517329740,10459.98,10408,10440,10448.16,19.783245
1517329800,10450.99,10408,10448.16,10425,10.292071
1517329860,10429.79,10412.79,10424.81,10428,8.370799
1517329920,10439.68,10408,10427.99,10429.96,9.350089
1517329980,10429.92,10401.21,10425.1,10429,12.280892
1517330040,10429,10400,10422.13,10420,18.920372
1517330100,10435.97,10418.59,10420,10429,8.820144
1517330160,10474.15,10430,10430,10474.15,22.584667
1517330220,10515.06,10474,10474.15,10510,28.972305
1517330280,10515.06,10452.68,10510,10452.84,31.990312
1517330340,10476.81,10439.68,10452.83,10463.37,10.866036
1517330400,10475,10455.98,10463.37,10458.53,16.552407
1517330460,10460,10439.68,10452.02,10457.99,8.180834
1517330520,10457.99,10432.33,10457.99,10454.67,15.975791
1517330580,10454.67,10404.77,10454.67,10430,24.739615
1517330640,10440.49,10380.21,10430.02,10410,22.031679
1517330700,10415,10380,10410,10400.04,26.823503
1517330760,10415,10400,10406,10400.06,12.791347
1517330820,10400.07,10360.66,10400.05,10379.98,9.839572
1517330880,10389.99,10379.99,10379.99,10382,14.075988
1517330940,10399.99,10382,10387.84,10390.03,5.898304
1517331000,10419.22,10383.62,10390.02,10418,6.604081
1517331060,10420,10390.04,10418,10390.07,6.012749
1517331120,10403.48,10390.06,10403.47,10400,4.214631
1517331180,10400,10385,10400,10390.03,11.493245
1517331240,10390.04,10380,10385,10385.05,5.750461
1517331300,10399,10380,10385.05,10398.99,8.669364
1517331360,10400,10398.99,10399,10400,10.721185
1517331420,10432.29,10400,10400,10409.88,12.360514
1517331480,10425,10410.5,10411.01,10424,1.454335
1517331540,10440.26,10420,10424,10435.97,8.688929
1517331600,10440.24,10400.1,10424.96,10430.03,6.033977
1517331660,10457.24,10405.56,10430.04,10427.94,23.777034
1517331720,10439.96,10406.2,10427.89,10430,6.247965
1517331780,10438,10410.1,10437.99,10436.98,7.147932
1517331840,10436.94,10409.73,10420.89,10420,9.240007
1517331900,10429.98,10409.84,10420,10427.48,4.940613
1517331960,10429.99,10414.35,10427,10427,3.219436
1517332020,10429.99,10415,10427,10420.04,5.472083
1517332080,10420.04,10409.84,10420.04,10409.96,8.124235
1517332140,10420.04,10409.84,10420.01,10420.04,3.404652
1517332200,10446.67,10409.96,10420.03,10435.38,6.701529
