1548000000,3527.48,3523.8,3524.57,3526.62,25.202189
1548000060,3527.51,3523,3526.63,3523.04,16.068278
1548000120,3524.38,3511.2,3523.04,3519.2,52.588154
1548000180,3529,3517.38,3517.4,3525.54,140.140701
1548000240,3529.72,3523.57,3525.55,3526.42,41.616139
1548000300,3533,3525.32,3526.82,3531.44,27.739682
1548000360,3532.96,3530.78,3531.44,3530.92,22.85892
1548000420,3533.89,3530.58,3530.92,3531.08,25.847802
1548000480,3537.57,3531.08,3531.08,3535.69,47.317239
1548000540,3537.6,3533.35,3535.68,3535.55,19.474748
1548000600,3536.2,3530.8,3536.19,3533.49,21.207072
1548000660,3534,3528.65,3532.99,3529.48,57.160515
1548000720,3530.67,3525,3529.48,3528.16,10.56549
1548000780,3531.34,3526.74,3528.32,3529.05,13.418608
1548000840,3530.19,3528,3529.63,3529.54,7.188217
1548000900,3530.89,3528,3529.53,3529.71,26.678057
1548000960,3530.71,3528.91,3529.71,3530.17,5.74158
1548001020,3530.97,3529.86,3530.97,3530.2,6.646006
1548001080,3530.2,3526,3530.2,3528.29,7.386501
1548001140,3529.59,3524.66,3528.55,3529.58,11.173267
1548001200,3529.59,3525.63,3529.58,3525.63,9.742884
1548001260,3529.24,3525.33,3526.71,3528.3,4.906275
1548001320,3529.73,3528,3528.3,3529.71,24.326992
1548001380,3529.96,3528.15,3529.96,3528.15,4.395154
1548001440,3528.17,3525,3528.17,3525.28,8.0103
1548001500,3529.37,3525.77,3526.11,3528.44,5.837511
1548001560,3529.39,3528,3528,3528.08,10.464488
1548001620,3529.94,3528.2,3529.14,3529.1,4.166115
1548001680,3529.73,3528.08,3529.1,3528.48,6.722633
1548001740,3528.5,3525.27,3528.08,3526.87,6.257802
1548001800,3526.92,3525.31,3526.75,3526.77,18.466935
1548001860,3532.81,3526.29,3526.46,3530.34,28.126088
1548001920,3532.2,3529.13,3530.34,3532.01,15.092686
1548001980,3533.94,3528.46,3532.01,3529.87,9.627392
1548002040,3531.26,3529.87,3529.87,3530.94,6.014591
1548002100,3530.94,3528.45,3530.94,3529.68,12.745658
1548002160,3529.74,3527.16,3529.68,3527.26,9.18546
1548002220,3527.26,3525,3527.21,3526.33,11.040674
1548002280,3526.93,3525.28,3526.35,3525.74,4.331951
1548002340,3526.21,3525.01,3525.74,3525.33,6.796697
1548002400,3526.13,3523.89,3525.28,3525.53,8.912357
1548002460,3526.08,3522.3,3526.08,3523.3,8.644433
1548002520,3524.46,3521.01,3522.63,3522.99,9.800025
1548002580,3525.11,3522.99,3522.99,3524.95,8.308593
1548002640,3531.07,3523.25,3525.53,3530.92,19.495123
1548002700,3531.02,3527.99,3530.92,3531.02,19.574832
1548002760,3530.94,3527.92,3530.94,3530.57,9.254606
1548002820,3530.67,3528.42,3530.67,3529.65,4.750508
1548002880,3530.3,3529.22,3529.36,3529.69,3.683826
1548002940,3530.5,3529.36,3529.67,3529.6,7.191397
1548003000,3530.71,3529.22,3530.42,3530.26,5.475422
1548003060,3532.69,3529.22,3530.24,3529.61,18.146932
1548003120,3530.78,3529.27,3529.59,3529.63,4.174601
1548003180,3530.29,3529.27,3529.31,3530.26,4.270044
1548003240,3531.09,3529.9,3529.99,3531,6.039233
1548003300,3531,3529.27,3530.28,3530.97,9.941872
1548003360,3530.23,3529.57,3530.23,3530,10.427881
1548003420,3530,3528.17,3529.99,3528.99,9.536039
1548003480,3530.48,3528.18,3528.99,3529.56,4.550839
1548003540,3530.98,3527.63,3529.99,3527.63,3.743376
1548003600,3529.5,3526.34,3527.64,3526.34,10.515491
1548003660,3528.07,3524.5,3526.72,3528.04,10.740273
1548003720,3527.55,3524.5,3526.75,3526.01,4.191724
1548003780,3527.66,3525.02,3525.02,3526.04,5.034982
1548003840,3527.76,3525.81,3526.74,3526.93,4.74053
1548003900,3527,3525.37,3526.93,3525.44,8.500775
1548003960,3527,3525.36,3526.51,3525.4,81.770176
1548004020,3526.76,3524.5,3525.36,3524.51,16.320166
1548004080,3525.14,3522.99,3524.51,3524.24,5.06881
1548004140,3524.99,3522.11,3524.24,3523.72,12.092376
1548004200,3523.57,3520.52,3523.03,3523.43,36.667386
1548004260,3524.96,3522.85,3524.85,3524.93,5.192201
1548004320,3525,3523.56,3524.95,3523.62,8.139247
1548004380,3526,3523.54,3524,3524.17,14.507801
1548004440,3526.49,3522.64,3524.88,3524.26,6.863847
1548004500,3526.01,3520.24,3525.97,3521.03,16.757087
1548004560,3522.2,3519.71,3522,3520.35,16.227827
1548004620,3523.37,3520.35,3520.35,3523.29,5.787295
1548004680,3523.25,3521.29,3521.72,3522.71,6.203457
1548004740,3523.73,3521.52,3522.07,3522.74,8.219284
1548004800,3524.18,3521.52,3522.76,3522.93,8.717289
1548004860,3524.02,3522.02,3524.02,3523.26,5.633976
1548004920,3524.01,3522.5,3522.51,3522.55,4.794571
1548004980,3524.02,3522.55,3522.55,3523.84,4.518048
1548005040,3524,3522.99,3523.84,3523.22,4.176586
1548005100,3524,3523.21,3523.29,3523.64,20.8226
1548005160,3524.25,3523.21,3523.49,3523.63,7.667396
1548005220,3525.44,3523.23,3523.62,3525.07,24.302703
1548005280,3525.08,3523.9,3524.01,3523.9,6.365301
1548005340,3524.92,3522.5,3524.02,3522.62,6.172758
1548005400,3523.98,3522.5,3522.63,3523.78,15.103374
1548005460,3526.5,3522.55,3522.58,3523.71,20.761307
1548005520,3525.69,3523.4,3525.59,3524.64,4.719115
1548005580,3525.69,3523.4,3524.58,3524.95,5.233985
1548005640,3525.25,3522.5,3525.25,3522.5,36.023906
1548005700,3523.58,3521.52,3522.5,3522.05,38.638359
1548005760,3522.5,3521.3,3521.52,3521.3,9.788029
1548005820,3525,3513.99,3521.3,3522.62,83.281094
1548005880,3523.7,3516.23,3522.65,3519.35,16.469025
1548005940,3519.4,3516.77,3519.27,3518.24,8.562598
1548006000,3520.12,3517.09,3518.25,3519.71,9.128548
1548006060,3521.75,3518.64,3519.69,3520.34,13.076111
1548006120,3524,3520.36,3521.65,3523.75,16.855656
1548006180,3525.2,3523,3523.88,3523.56,11.161086
1548006240,3525,3523,3523.03,3524.33,7.554885
1548006300,3525.53,3522.04,3523.35,3524.33,14.199039
1548006360,3526.51,3524.31,3524.31,3525.66,6.481912
1548006420,3526.19,3522.33,3526.17,3523.86,5.171017
1548006480,3525,3523.12,3523.38,3523.3,24.56098
1548006540,3524.67,3523.16,3523.3,3524.24,5.294624
1548006600,3524.67,3523.3,3524.24,3523.31,4.604699
