1579017600,8696.17,8620,8673.18,8630.57,451.33601
1579017660,8630.92,8530,8630.69,8603.49,1352.323135
1579017720,8638.58,8590,8606.79,8635.24,381.414488
1579017780,8640.68,8575,8638.45,8590.5,274.624845
1579017840,8599.98,8542,8590.5,8550.12,383.008252
1579017900,8584.06,8550.65,8552.99,8582.17,251.539208
1579017960,8600,8569.33,8580.84,8585.4,228.677774
1579018020,8604.48,8580.96,8585.7,8600,196.514548
1579018080,8610,8590.5,8600,8600.4,179.523587
1579018140,8615.16,8598.96,8600.4,8610.63,174.934067
1579018200,8639.39,8607.73,8609.99,8632.19,202.745706
1579018260,8635.16,8619.99,8633.89,8623.08,107.322927
1579018320,8633.5,8613.84,8624.32,8629.9,116.827072
1579018380,8631.69,8609.5,8630.05,8612.13,107.95284
1579018440,8619.09,8595.02,8614.89,8596.26,281.902827
1579018500,8607.37,8580,8596.26,8600.33,177.750739
1579018560,8606.91,8594.27,8600.15,8600.16,61.224738
1579018620,8602.05,8586.35,8601.07,8601.58,94.769242
1579018680,8601.89,8587.38,8601.58,8595.01,57.84712
1579018740,8596.32,8570.61,8596.32,8586.95,124.867407
1579018800,8588.7,8572.82,8588.55,8579.08,73.484148
1579018860,8577.46,8549.33,8577.46,8558.94,249.617208
1579018920,8562.1,8520,8558.94,8540.81,435.805976
1579018980,8559.27,8520,8542.03,8558.6,316.965725
1579019040,8568.17,8539.6,8557.24,8560.18,140.503116
1579019100,8560.97,8547.99,8559.77,8556.49,109.347342
1579019160,8572.55,8552.51,8556.44,8571.19,92.724197
1579019220,8576.35,8550,8570.15,8565.55,121.707958
1579019280,8570.54,8555.88,8565.74,8556.59,102.222217
1579019340,8559.34,8550.02,8556.16,8555.82,74.365991
1579019400,8556.13,8527,8555.75,8542.32,130.617401
1579019460,8558.91,8525.62,8543.42,8554.01,118.522178
1579019520,8581.75,8545.89,8554.01,8572.67,132.858649
1579019580,8591.43,8564.77,8574.64,8566.89,107.143502
1579019640,8580.63,8563.19,8566.89,8575.47,67.139159
1579019700,8576.94,8559.67,8575.47,8561.8,56.615497
1579019760,8571.28,8561.54,8561.67,8567.12,76.581907
1579019820,8577,8567.03,8567.04,8575.87,72.007328
