1524844800,9250.01,9241,9241.2,9242,29.097448
1524844860,9260,9241.2,9242,9260,59.398421
1524844920,9285,9259.99,9260,9280.76,28.796463
1524844980,9287,9269,9280.76,9278.99,34.226393
1524845040,9286,9270.99,9274.99,9281.01,15.012759
1524845100,9293,9281,9283.99,9290.14,34.962822
1524845160,9299,9290.15,9293,9296,31.455114
1524845220,9299.2,9286,9290.19,9292.14,52.266611
1524845280,9299.37,9289.98,9292.14,9289.98,17.334728
1524845340,9294,9282,9294,9290,15.832701
1524845400,9294,9288.15,9290,9292.01,9.632437
1524845460,9297.51,9290,9293,9294.08,22.766637
1524845520,9308,9291.03,9297.51,9303.07,62.885902
1524845580,9310.96,9300,9303.07,9307.01,47.736554
1524845640,9310.96,9305,9310.67,9308.87,28.662052
1524845700,9310,9295.42,9306,9306.01,32.059882
1524845760,9305,9291.01,9301.99,9305,32.162863
1524845820,9315,9304.79,9304.79,9313,21.771043
1524845880,9323.74,9312,9313,9323.73,51.300231
1524845940,9328.26,9323,9323,9323.75,52.399158
1524846000,9323.74,9300,9323.74,9301,48.206648
1524846060,9305,9300,9305,9304.01,14.618045
1524846120,9308.32,9296,9304.01,9298.43,50.861015
1524846180,9300,9280,9298.43,9289.99,38.995548
1524846240,9289.99,9280.14,9289.99,9287.99,21.531893
1524846300,9298.41,9287,9287.99,9291,16.900495
1524846360,9298.98,9291,9298.41,9298,11.664868
1524846420,9298.4,9293.12,9298.39,9297,13.033718
1524846480,9297,9294,9297,9296,14.544457
1524846540,9297,9293.35,9294.01,9297,13.892306
1524846600,9300,9296.93,9296.95,9300,23.903276
1524846660,9300,9295,9300,9296.01,18.04522
1524846720,9297.99,9285.05,9296.01,9285.35,16.219037
1524846780,9289.99,9285.05,9285.35,9287.99,7.828251
1524846840,9295,9286.01,9287.99,9295,15.62398
1524846900,9298.57,9290.11,9295,9290.5,22.489651
1524846960,9290.51,9280,9290.51,9280.99,17.85272
1524847020,9282,9276,9281,9278,14.266996
1524847080,9280,9276,9278,9279.28,10.4248
1524847140,9280.64,9269,9279.28,9279.26,17.577426
1524847200,9281.97,9276.03,9279.26,9281,9.697066
1524847260,9281.97,9279.27,9281.97,9281.97,13.903448
