1549382400,3461.6,3459.25,3461.18,3460.48,24.872789
1549382460,3461,3459.39,3459.39,3460.46,8.576523
1549382520,3460.46,3459.33,3459.97,3460.44,12.726704
1549382580,3460.4,3457,3459.76,3457,32.337759
1549382640,3460.19,3457,3458.31,3458.34,26.105635
1549382700,3459.6,3457.52,3457.82,3457.57,29.406485
1549382760,3459.46,3457.1,3457.57,3457.43,21.903637
1549382820,3458.44,3457,3457.43,3458,36.90111
1549382880,3458.31,3455.68,3458,3457.25,22.134972
1549382940,3457.98,3456.68,3457.93,3457.86,8.0022
1549383000,3457.87,3455.96,3457.86,3457.08,12.211519
1549383060,3457.96,3454.35,3456.12,3457.25,22.805701
1549383120,3457.89,3454.97,3457.27,3456.84,21.786961
1549383180,3456.78,3453.09,3456.32,3454.89,36.217913
1549383240,3456.73,3453.57,3455.75,3455.27,25.745778
1549383300,3456.4,3454.18,3455.33,3454.2,16.127358
1549383360,3456.82,3454.34,3455.15,3456.41,16.360349
1549383420,3456.42,3454.68,3456.41,3455.03,22.699288
1549383480,3457.79,3455.03,3455.6,3457.29,21.536049
1549383540,3457.89,3456,3456.01,3456.21,10.352601
1549383600,3457.88,3455.18,3456.88,3457.27,27.648208
1549383660,3457.85,3455.64,3457.27,3456.64,12.483906
1549383720,3456.64,3455,3456.64,3456.63,17.357334
1549383780,3456.64,3455.36,3456.63,3456.64,10.409526
1549383840,3457.89,3455.34,3456.18,3456.66,10.787322
1549383900,3457.49,3455,3456.66,3457.46,19.23392
1549383960,3458.19,3455.23,3457.46,3457.37,10.192322
1549384020,3458.08,3454.13,3457.57,3457.29,36.971002
1549384080,3459.43,3457.31,3457.73,3458.82,11.216689
1549384140,3459.6,3458.05,3459.42,3458.9,11.725421
1549384200,3459.6,3456.67,3458.18,3457.32,14.156244
1549384260,3458.98,3456.93,3457.89,3457.87,16.243461
1549384320,3457.87,3456.54,3457.87,3457.56,17.737326
1549384380,3457.6,3456.56,3457.2,3456.93,6.755533
1549384440,3457.6,3456.3,3457.27,3456.91,11.016212
1549384500,3457.48,3455.48,3457.47,3456.98,9.977456
1549384560,3457.58,3455.64,3457,3456.97,10.766876
1549384620,3457.59,3455.33,3456.97,3455.33,11.402649
1549384680,3456.55,3455.14,3455.52,3455.66,13.367208
1549384740,3456.97,3455.67,3456.06,3456.5,7.730354
1549384800,3458.64,3455.63,3456.59,3457.54,24.083512
1549384860,3458.11,3455.52,3457.15,3455.95,15.161734
1549384920,3457.03,3454.98,3456.49,3456.42,13.192926
1549384980,3457.32,3455.58,3456.42,3456.74,10.05747
1549385040,3457.3,3455.18,3456.74,3456.69,19.680011
1549385100,3456.69,3455.18,3455.21,3456.51,12.552352
1549385160,3457.19,3455.34,3456.51,3456.99,8.828648
1549385220,3456.99,3455.23,3455.97,3455.26,12.465229
1549385280,3457.51,3455.26,3455.26,3457.13,15.366489
1549385340,3457.55,3456.06,3457.15,3457.53,14.849687
1549385400,3458.44,3456.68,3457.54,3458.07,13.311427
1549385460,3459.6,3457.01,3457.07,3458.51,20.291357
1549385520,3459.48,3457,3459.2,3457.5,15.011294
1549385580,3459.6,3456,3458.11,3459.58,45.882795
1549385640,3459.6,3458.26,3459.58,3459.45,14.848881
1549385700,3460.65,3456.53,3459.47,3458.14,26.756439
1549385760,3460.1,3457.55,3457.67,3458.96,12.922798
1549385820,3459.9,3458.96,3458.96,3459.83,10.756345
1549385880,3460.5,3459.36,3459.72,3460.14,14.608008
