1547740800,3602.46,3596.39,3597.17,3599.09,77.116659
1547740860,3602.94,3597.87,3599.11,3600.87,46.544088
1547740920,3604.77,3597.52,3600.87,3600.09,53.820903
1547740980,3603.47,3600,3600.16,3602.09,33.888402
1547741040,3603.46,3600.01,3602.1,3600.63,31.437824
1547741100,3604.85,3600.18,3600.63,3602.83,44.918083
1547741160,3604.83,3602.01,3602.75,3602.01,28.471045
1547741220,3605.99,3602,3602.61,3605.54,42.599978
1547741280,3608.62,3604.42,3605,3608.45,63.973009
1547741340,3633,3608.45,3608.52,3629.96,310.311755
1547741400,3628.37,3611,3628.37,3611.01,290.329493
1547741460,3611.08,3605.53,3611.01,3608.74,108.346057
1547741520,3614.83,3606.47,3609.98,3612.21,91.594745
1547741580,3614.72,3603.25,3614.66,3603.59,82.699169
1547741640,3605,3600.68,3603.72,3601.72,65.865503
1547741700,3605,3600,3602.71,3600.42,69.134021
1547741760,3600.42,3594.63,3600.42,3595.5,46.548034
1547741820,3599.25,3591,3595.5,3594.86,72.535552
1547741880,3598.21,3591.35,3596.97,3591.47,36.540039
1547741940,3598.5,3591.11,3591.5,3593.74,42.841654
1547742000,3596.49,3592.75,3593.74,3594.58,27.883264
1547742060,3599.03,3594.61,3595.3,3596.02,29.248161
1547742120,3598,3592.5,3596,3592.5,49.139512
1547742180,3592.99,3591.14,3592.71,3591.96,46.280866
1547742240,3593,3590,3591.77,3591.3,38.477589
1547742300,3592.11,3588.72,3590.93,3588.84,35.027896
1547742360,3591.88,3588.5,3589.01,3590.82,35.953771
1547742420,3592.25,3589.03,3590.95,3590.76,42.754207
1547742480,3594.03,3590.75,3591.62,3592,22.947706
1547742540,3593.28,3590,3592.91,3591.08,25.501797
1547742600,3591.79,3589.5,3591.08,3591,22.940137
1547742660,3591.01,3588.29,3590.12,3590.23,26.89722
1547742720,3591.06,3589.27,3590.23,3590.16,22.261497
1547742780,3591.06,3590,3590.16,3590.54,27.885014
1547742840,3590.55,3578.12,3590.54,3579.44,101.490483
1547742900,3583.45,3576.12,3578.81,3580.96,65.777518
1547742960,3586,3578.68,3580.96,3582.82,33.016699
1547743020,3584.21,3580.48,3582.82,3581.46,21.704952
1547743080,3584.79,3581.73,3582.18,3583.15,29.641764
1547743140,3584.47,3581.76,3583,3582.77,25.318668
1547743200,3584.09,3582.29,3582.44,3583.9,18.80114
1547743260,3586,3583.25,3583.9,3585.99,23.582642
1547743320,3587.15,3584.96,3586,3585.03,24.04883
1547743380,3586.06,3584.01,3584.75,3585.37,17.911261
1547743440,3585.98,3584.02,3585.92,3585.03,26.477491
1547743500,3585.05,3584.06,3585.05,3585.05,16.03181
1547743560,3586,3584.45,3584.86,3585.65,15.785647
1547743620,3586,3584.47,3585.08,3584.8,22.436356
1547743680,3585.61,3584.09,3584.87,3584.8,15.395735
1547743740,3585.89,3581.26,3584.76,3581.26,37.224621
1547743800,3583.37,3581.26,3581.26,3583.05,18.691948
1547743860,3583.74,3582.56,3582.78,3582.99,22.930369
1547743920,3583.17,3579.44,3583.17,3580.6,33.145639
1547743980,3582.76,3579.91,3581,3580.09,13.112587
1547744040,3580.45,3579.17,3579.97,3580,20.274175
1547744100,3583.26,3579.25,3580,3581.64,25.253386
1547744160,3582.59,3580.63,3581.62,3582.59,14.306991
1547744220,3585.93,3580.72,3582.11,3583.26,26.35987
1547744280,3583.21,3580.73,3582.05,3580.74,18.205593
1547744340,3582.02,3580.84,3581.56,3581.98,11.815468
1547744400,3582,3573,3581.98,3576.48,67.755842
1547744460,3580.48,3575.27,3577.67,3576.93,42.425625
1547744520,3583.99,3576.47,3577.73,3581,58.918199
1547744580,3581.2,3578.44,3581,3579.79,17.637446
1547744640,3581.98,3579.12,3579.93,3580.97,16.211012
1547744700,3584.18,3579.5,3580.28,3581.23,20.893388
1547744760,3583.18,3579.5,3580.59,3580.28,19.039251
1547744820,3582.73,3579.64,3580.73,3581.3,15.586595
1547744880,3585.19,3579.93,3579.93,3585.19,12.604014
1547744940,3587.5,3582.17,3584.87,3584.14,34.433376
1547745000,3588.78,3582.76,3584.25,3584,23.950979
1547745060,3585.9,3583,3584,3584.8,11.422444
1547745120,3586.52,3581.8,3584.8,3583.35,19.184355
1547745180,3585.34,3583,3583.34,3584.23,15.439163
1547745240,3585.35,3583,3584.69,3583.03,16.066846
1547745300,3585,3583,3583.4,3583.04,14.763765
1547745360,3584.47,3583.04,3583.31,3584.03,13.743766
1547745420,3585.95,3584,3584.05,3585.42,18.02347
1547745480,3587.5,3584.71,3585.44,3585.92,16.36879
1547745540,3586,3584.71,3585.82,3585.84,21.776138
1547745600,3588,3584.71,3585.84,3586.42,18.79566
1547745660,3588.94,3585.7,3585.72,3586.26,16.232719
1547745720,3590.64,3586.39,3586.78,3588.76,21.282342
1547745780,3589.56,3585.06,3588,3585.12,25.087793
