1508947200,5456.11,5456.11,5456.11,5456.11,0
1508947260,5456.11,5456.11,5456.11,5456.11,0
1508947320,5456.11,5456.11,5456.11,5456.11,0
1508947380,5456.11,5456.11,5456.11,5456.11,0
1508947440,5430.22,5430.22,5430.22,5430.22,0.000562
1508947500,5430.22,5430.22,5430.22,5430.22,0.027813
1508947560,5456.09,5456.09,5456.09,5456.09,0.12963
1508947620,5456.1,5430.22,5456.09,5430.22,0.528918
1508947680,5456.08,5430,5456.08,5456.08,1.441821
1508947740,5456.09,5456.09,5456.09,5456.09,0.021621
1508947800,5456.09,5456.08,5456.09,5456.08,0.168295
1508947860,5456.08,5456.08,5456.08,5456.08,0
1508947920,5430.33,5430.33,5430.33,5430.33,0.008302
1508947980,5456.08,5456.07,5456.07,5456.08,0.135613
1508948040,5470,5430.25,5456.09,5430.25,3.091868
1508948100,5469.98,5430.24,5430.26,5440.96,0.233685
1508948160,5440.99,5430.94,5440.98,5430.94,0.695525
1508948220,5469.98,5431.02,5431.02,5437.02,0.402987
1508948280,5469.99,5437.06,5437.06,5469.99,0.867793
1508948340,5469.99,5438.01,5469.98,5439.04,1.458296
1508948400,5470,5439.04,5439.04,5470,1.233983
1508948460,5495.02,5470.03,5470.03,5495.02,0.595123
1508948520,5499,5461.05,5498.95,5499,2.564625
1508948580,5505.67,5462.02,5499,5505.67,2.663893
1508948640,5517.94,5505.67,5505.67,5517.94,2.575777
1508948700,5517.94,5507,5517.94,5507.01,1.323504
1508948760,5517.9,5507.01,5507.01,5507.02,1.636647
1508948820,5517.88,5507.01,5517.88,5507.01,0.613823
1508948880,5517.88,5480.01,5517.88,5480.01,0.461274
1508948940,5517.81,5480.01,5480.02,5515.99,0.626602
1508949000,5515.97,5480.02,5480.03,5515.97,0.376097
1508949060,5515.97,5483.94,5515.97,5515.97,0.311144
1508949120,5487.02,5485.01,5485.01,5487.02,0.081871
1508949180,5512.99,5487.02,5487.02,5487.04,0.361826
1508949240,5512.99,5487.57,5487.57,5512.98,0.786501
1508949300,5512.99,5512.98,5512.99,5512.98,0.889127
