1584115200,5219.79,5125.06,5207.63,5209.34,340.732503
1584115260,5241.04,5193.37,5206.33,5217.81,263.604552
1584115320,5222.71,5136.86,5219.94,5178.56,298.537155
1584115380,5173.27,5035,5173.27,5111.09,734.825951
1584115440,5128.96,5050,5115.93,5111.22,570.703489
1584115500,5141,5103.99,5115.69,5115.36,284.360038
1584115560,5125.75,5068.73,5111.57,5106.67,226.828977
1584115620,5109.32,5088.29,5109.32,5100.17,181.068157
1584115680,5163.68,5091.99,5096.82,5141.49,301.753259
1584115740,5180,5121.21,5138.95,5164.27,195.579197
1584115800,5173.82,5151.04,5164.27,5161.29,212.573827
1584115860,5227.41,5158.17,5158.97,5206.58,438.108576
1584115920,5215.62,5184.24,5203.73,5204.95,283.925664
1584115980,5207.74,5150.03,5204.85,5174.03,185.853324
1584116040,5174.14,5150.05,5173.2,5168.32,138.760723
1584116100,5211,5159.63,5170.22,5192.36,191.180719
1584116160,5280,5196.27,5197.08,5220.1,363.767767
1584116220,5278.45,5200.86,5220.23,5255.06,263.535085
1584116280,5276.66,5225.63,5256.08,5245.59,210.1294
1584116340,5295.51,5240.88,5245.59,5288.55,136.048706
1584116400,5295.52,5227.55,5288.56,5245.74,323.546616
1584116460,5274.2,5243.14,5245.31,5260.92,189.876777
1584116520,5266.95,5227.68,5260.94,5237.02,175.048327
1584116580,5238.74,5175,5237.02,5207.27,239.500185
1584116640,5254.1,5184.09,5207.22,5213.53,268.980426
1584116700,5235.62,5190.52,5213.52,5207.33,206.323622
1584116760,5225.3,5161,5206.23,5225.3,173.46691
1584116820,5224.32,5193.56,5222.55,5221.22,232.163941
1584116880,5244.88,5214.44,5222.46,5227.24,192.815495
1584116940,5240.99,5214.29,5226.39,5222.57,196.592569
1584117000,5269.99,5218.98,5222.57,5265.63,211.401631
1584117060,5269.63,5240.62,5263.45,5265.72,166.04176
1584117120,5315.52,5257.1,5267.6,5309.66,414.21277
1584117180,5364.98,5297.9,5309.66,5358.63,457.178434
1584117240,5358.49,5311,5353.58,5348.05,358.698892
1584117300,5353.09,5310,5348.6,5311,389.730763
1584117360,5365.48,5310.16,5315.64,5329.77,303.965792
1584117420,5346.7,5316.6,5329.87,5316.6,169.398137
1584117480,5340.77,5312.37,5316.41,5330.35,234.837471
1584117540,5330.53,5310.02,5326.74,5318.04,128.56582
1584117600,5339,5316.44,5318.04,5338.92,194.822212
1584117660,5400,5330.37,5334.62,5382.8,511.547109
1584117720,5395.45,5367.8,5382.85,5372.42,314.376922
1584117780,5379,5362.41,5372.51,5366.32,178.21298
1584117840,5400,5361.32,5366.3,5395.03,154.763724
1584117900,5396.31,5361.29,5391.69,5384.44,157.447499
1584117960,5386.31,5316.36,5383.44,5333.03,335.863587
1584118020,5334.95,5278.86,5328.89,5288.17,208.917929
1584118080,5292.43,5232.39,5287.73,5290.16,292.608152
1584118140,5295.68,5241,5288.54,5265.96,218.797825
1584118200,5300,5215,5260.01,5281.83,247.599303
1584118260,5282.14,5253.38,5282.14,5268.82,98.260907
1584118320,5284.94,5200,5263.36,5209.31,292.459504
1584118380,5224.85,5120,5209.36,5159.99,367.639541
1584118440,5219.68,5150.03,5159.98,5198.37,268.485915
1584118500,5206.97,5168.2,5198.05,5203.32,231.660973
1584118560,5230,5178.21,5203.41,5198.88,248.918867
1584118620,5207.26,5177.95,5205.42,5184.34,161.824549
1584118680,5232.58,5183.84,5183.97,5210.01,187.001812
1584118740,5219.37,5172.22,5210.96,5196.73,318.431667
1584118800,5203.91,5160,5196.77,5174.45,178.658088
1584118860,5192.1,5146.68,5172.12,5150.16,187.200069
1584118920,5154.6,5101.2,5151.16,5117.29,282.924854
1584118980,5170,5113.36,5115.15,5168.03,104.288447
1584119040,5167.73,5134.22,5163.13,5145.03,144.015635
1584119100,5207.01,5142.86,5145.56,5183.17,247.60454
1584119160,5196.68,5174,5183.17,5181.08,103.222647
1584119220,5213.96,5175.29,5180.93,5200.15,171.381226
1584119280,5218,5183.75,5199.63,5203.32,171.831271
1584119340,5211,5180.85,5203.06,5201.92,235.313115
1584119400,5206.13,5164.16,5201.55,5181.95,166.844736
1584119460,5184.83,5171.12,5181.65,5173.42,73.481288
1584119520,5177.88,5136.16,5175.85,5154.03,133.854056
1584119580,5168.8,5130.02,5153.74,5148.52,182.029669
1584119640,5161.21,5134.7,5145.39,5158.57,113.745057
1584119700,5188.5,5150.3,5153.71,5180.61,166.693078
1584119760,5180.98,5153.76,5178.24,5160,161.487999
1584119820,5174.72,5155.01,5161.09,5168.2,142.187096
1584119880,5168.98,5135,5167.34,5144.51,130.981459
1584119940,5162.69,5131,5146.97,5142.11,132.036622
1584120000,5180.48,5143.13,5143.13,5164.28,136.501229
1584120060,5212,5161.24,5161.24,5200.32,155.627901
1584120120,5232.58,5192.82,5199.33,5197.77,154.691336
1584120180,5231.6,5191.52,5196.72,5217.93,143.905708
1584120240,5230,5191.39,5221.42,5212.79,143.642475
1584120300,5226.4,5196.65,5213.73,5219.21,151.921325
1584120360,5288.32,5215.88,5215.88,5279.68,331.426915
1584120420,5285.24,5250,5280.23,5255.16,207.147356
1584120480,5267.98,5237.33,5255.45,5255.1,189.502141
1584120540,5264.9,5239.01,5255.73,5245,135.534674
1584120600,5285,5241.45,5245.78,5273.55,217.963123
1584120660,5292.18,5260.51,5274.68,5279,191.782996
1584120720,5295,5262,5284.18,5289.94,176.893125
1584120780,5318.74,5285.62,5287.32,5305.59,200.497419
1584120840,5340,5277,5305.59,5281.2,148.501112
1584120900,5285.22,5233,5282.29,5253.36,140.576284
1584120960,5260.79,5222.65,5250.31,5225.58,68.071997
1584121020,5240.08,5217.11,5225.11,5227.68,113.484156
1584121080,5229.31,5194.4,5227.77,5210.5,79.404194
1584121140,5230,5201,5215.06,5207.68,72.781845
1584121200,5267.91,5211.73,5211.73,5243.2,148.380195
1584121260,5263.38,5181.74,5243.2,5232.86,299.683893
1584121320,5249.37,5219.11,5230.51,5228.62,176.73637
1584121380,5239.8,5213.9,5230.04,5217.64,124.979368
1584121440,5225.32,5185,5216.98,5186.47,156.454325
1584121500,5189.36,5150,5186.47,5153.28,222.958301
