1572969600,9386.99,9369.61,9369.61,9383.21,58.378148
1572969660,9386.93,9360.09,9383.25,9361.12,60.046575
1572969720,9360.76,9320,9360.76,9329.84,225.401691
1572969780,9334.16,9255.37,9330.13,9318.76,381.929752
1572969840,9333.02,9300.2,9310.94,9318.91,118.536946
1572969900,9370.86,9305,9320.96,9340.78,119.480613
1572969960,9342.98,9328.13,9342.98,9334.68,66.852741
1572970020,9340,9330,9337.21,9330.12,31.490831
1572970080,9346.58,9330.71,9332.45,9336.07,78.666962
1572970140,9337.48,9320,9337.02,9324.71,42.51899
1572970200,9333.33,9320.01,9327.32,9328.4,17.719312
1572970260,9331.32,9320.01,9328.4,9324.97,27.470018
1572970320,9331.5,9323.33,9324.09,9330.62,21.9733
1572970380,9334,9326.01,9331.16,9330.4,13.801672
1572970440,9332,9324.21,9330.39,9331.77,22.216672
1572970500,9333.89,9328.82,9329.68,9331.53,15.078808
1572970560,9344.28,9330,9331.89,9342.67,21.144947
1572970620,9345,9335.79,9342.75,9344.73,21.139934
1572970680,9351.85,9341.56,9344.99,9351.33,18.944309
1572970740,9355,9346.54,9351.84,9348.44,26.468428
1572970800,9356,9345.55,9348.21,9353.59,25.247983
1572970860,9355.67,9349,9354.95,9349.47,15.552903
1572970920,9358.97,9347.2,9349.45,9357.1,24.945471
1572970980,9359,9350.28,9357.01,9353.3,22.479207
1572971040,9359,9344.53,9353.16,9345.65,29.912887
1572971100,9347.24,9336.22,9345.01,9339.07,21.974378
1572971160,9343.19,9331.01,9339.8,9343.12,25.599755
1572971220,9344.99,9331.73,9341.54,9334.16,10.832759
1572971280,9337.17,9325.12,9333.73,9332.52,31.45093
1572971340,9335.65,9328,9332.4,9335.62,23.062369
1572971400,9347.31,9335.64,9335.64,9346.99,22.355043
1572971460,9347.31,9330.28,9346.98,9331.18,12.971336
1572971520,9341.03,9330.01,9330.98,9338.25,15.931852
1572971580,9338.53,9332,9338.26,9334.85,13.622894
1572971640,9340.78,9333.65,9335.33,9334.94,10.735737
1572971700,9336.81,9331.86,9336.81,9333.91,20.392438
1572971760,9339.17,9332.58,9333.62,9334.43,23.265086
1572971820,9338.08,9328.11,9334.08,9336,18.791973
1572971880,9345.09,9333.64,9336.37,9345.09,25.499633
1572971940,9345.72,9341.06,9345.08,9344.25,14.381921
1572972000,9345.15,9337.38,9344.24,9341.99,14.434993
1572972060,9347.68,9337.77,9341.99,9346.01,27.247764
1572972120,9354.15,9345.66,9345.7,9350.74,19.125765
1572972180,9354.06,9348.34,9351.23,9353.92,21.503062
1572972240,9354.16,9338.96,9353.96,9341.35,50.917335
1572972300,9348.37,9338.62,9340.92,9338.62,26.043253
1572972360,9340,9332,9338.5,9337.59,17.711187
1572972420,9344.35,9330.32,9337.9,9334.63,21.674784
1572972480,9340.71,9330.09,9334.63,9336.16,31.094153
1572972540,9338.51,9331.17,9336.16,9333.02,12.699959
1572972600,9338.72,9330,9333.56,9330.01,13.618675
1572972660,9334.75,9325,9330,9331.5,22.77114
1572972720,9333,9330,9331.63,9330.37,9.227332
1572972780,9340.53,9328.61,9330.63,9337.93,19.11005
1572972840,9343.59,9337.94,9337.94,9341.12,29.025997
1572972900,9341.62,9332.12,9341.25,9339.35,15.221934
1572972960,9344.07,9332.11,9339.01,9341.01,21.692064
1572973020,9341.96,9334.61,9341.01,9336.27,16.843321
1572973080,9344.16,9335.4,9335.4,9339.17,12.388728
1572973140,9342.52,9335.96,9339.17,9337.39,31.117534
1572973200,9339.93,9332.01,9338.84,9338.56,25.106774
1572973260,9346.53,9336.13,9336.57,9343.5,15.953279
1572973320,9345.95,9341.21,9343.54,9344.24,13.279268
1572973380,9349,9344.13,9344.26,9345.64,12.499418
1572973440,9350,9341.37,9345.64,9349.19,24.428411
1572973500,9355.7,9346.61,9348.81,9355.7,36.495876
1572973560,9359.92,9351.84,9355.7,9354.07,27.411306
1572973620,9361,9352.22,9354.57,9357.83,40.425444
1572973680,9366,9356,9357.8,9365.84,36.500311
1572973740,9369.88,9363.2,9365.99,9366.88,29.47553
1572973800,9371.9,9356.25,9366.86,9358.54,38.640491
1572973860,9360,9352.27,9356.25,9357.55,19.441333
1572973920,9367.32,9357.59,9357.59,9367.32,8.884391
1572973980,9372.97,9361.84,9367.32,9365.2,34.588355
1572974040,9373.41,9363.22,9363.23,9373.4,32.97667
1572974100,9375,9365.4,9372.48,9368.71,30.860609
1572974160,9374.98,9367.86,9367.86,9371.93,10.403378
1572974220,9375.59,9371.38,9371.84,9374.76,62.265159
1572974280,9376,9372,9375.45,9372.76,29.169292
1572974340,9372.93,9365.12,9372.76,9366,39.218331
1572974400,9367.45,9357.82,9366,9361.04,31.195384
1572974460,9363.1,9358.28,9360.05,9360.13,21.70077
1572974520,9362,9354.11,9359.81,9356.01,27.799432
1572974580,9359.36,9350.06,9357.23,9356.78,16.867049
1572974640,9362.38,9354.35,9354.35,9357.57,17.783686
1572974700,9364.75,9356.27,9359.32,9361.51,25.480112
1572974760,9364.38,9359.58,9362.41,9361.04,17.550468
1572974820,9362.93,9355.02,9361.05,9357.06,16.123586
1572974880,9368,9356.59,9357.81,9365.79,26.616219
1572974940,9366.85,9362,9366.34,9365.97,14.902184
1572975000,9374.85,9365.6,9366.55,9373.09,24.209037
1572975060,9373.6,9368.04,9371.57,9368.91,10.632137
1572975120,9368.91,9360.43,9368.89,9361.02,17.114172
1572975180,9361.61,9352.49,9361.02,9358,24.623607
1572975240,9363.5,9353.56,9358.56,9358.83,19.040793
1572975300,9362.95,9353.54,9358.84,9356.51,13.908893
1572975360,9356.43,9347.89,9356.43,9354.32,18.16322
1572975420,9355.36,9350,9354.25,9352.03,14.034309
1572975480,9354.27,9348.56,9352.96,9351.34,27.002162
1572975540,9356.97,9350,9350.62,9351,24.618565
1572975600,9357.94,9350.37,9351,9355,11.316626
1572975660,9362.24,9352.29,9355,9359.91,15.072101
1572975720,9365,9357.17,9360.64,9362.62,8.297784
1572975780,9364.14,9357.58,9362.62,9358,25.782415
1572975840,9364.46,9355.51,9358.92,9358.69,11.406523
1572975900,9362.99,9357.93,9358.18,9359.99,13.686817
1572975960,9359.98,9351.54,9359.98,9352.93,12.48213
1572976020,9356.36,9350.58,9351,9356.36,13.473614
1572976080,9356.06,9333,9355.93,9348,107.877605
1572976140,9349.25,9340.98,9346.92,9347.46,23.616943
1572976200,9348.53,9338.33,9347.42,9342.38,21.822324
1572976260,9349.99,9342.43,9345.93,9344.78,27.710498
1572976320,9351.88,9342.52,9343.38,9350.73,13.766548
1572976380,9354.8,9345,9350.83,9349.88,18.2065
1572976440,9350,9345,9349.83,9348.6,11.190616
1572976500,9353.53,9346.72,9347.8,9349.74,20.881439
1572976560,9354,9345,9349.99,9346.73,9.823808
1572976620,9346.48,9340.63,9346.48,9341.6,15.859172
1572976680,9343.5,9320,9341.97,9329.99,101.208428
1572976740,9340,9327.04,9331.89,9339.91,24.54632
1572976800,9346.43,9338.25,9339.81,9341.79,8.863263
1572976860,9341.68,9332.71,9340,9334.35,21.622046
1572976920,9338.43,9332.47,9334.39,9338.43,10.305077
1572976980,9341.59,9335.88,9338.18,9339.95,9.859233
1572977040,9342.44,9335.59,9339.04,9338.09,9.739175
1572977100,9340.97,9332.59,9338.1,9334.64,20.730033
1572977160,9337.28,9328.7,9336.34,9334.47,11.246921
1572977220,9334.76,9319.33,9334.16,9334.75,42.481446
