1529942400,6300,6286.13,6288.08,6300,53.469512
1529942460,6307.05,6292.05,6299.05,6298.53,40.923104
1529942520,6303.26,6293.01,6300,6300,61.488623
1529942580,6307.03,6296.8,6300,6307.01,56.252984
1529942640,6320,6300.43,6305,6320,59.045489
1529942700,6320,6306.91,6317.99,6316.31,53.479559
1529942760,6327.3,6313,6316.31,6313.22,73.156725
1529942820,6326.42,6314,6314,6321.45,23.100839
1529942880,6323.83,6314.01,6321.45,6317.01,56.257441
1529942940,6319.86,6300,6318,6305.01,43.395642
1529943000,6308.27,6297,6305.01,6299.5,53.201671
1529943060,6303.26,6292.92,6299.5,6300.02,50.445046
1529943120,6302.44,6300,6300.03,6300.03,59.076044
1529943180,6302,6296.35,6300.03,6299.99,35.619496
1529943240,6301.81,6297.53,6300,6300,37.67525
1529943300,6301.82,6297.58,6297.59,6301.82,25.234172
1529943360,6302,6300,6301.81,6301,16.598546
1529943420,6302.4,6300,6301,6300.08,14.647076
1529943480,6302.25,6297.58,6300.09,6300,13.246753
1529943540,6300,6296.35,6300,6296.35,20.81709
1529943600,6297.58,6292.98,6297.58,6293.01,30.462051
1529943660,6297.56,6287.51,6295.95,6292.01,67.976293
1529943720,6297.56,6287.12,6292.01,6296.73,16.447792
1529943780,6296.72,6273.47,6296.72,6280,51.361669
1529943840,6288.9,6273.74,6280,6281.52,26.827933
1529943900,6288.63,6277.06,6277.06,6281.97,19.982367
1529943960,6285.85,6276.12,6281.97,6281.62,15.505925
1529944020,6281.62,6276.29,6277,6276.31,20.909936
1529944080,6279.52,6277,6279,6277,28.173272
1529944140,6277.01,6266,6277.01,6273.13,45.616651
1529944200,6279,6267.5,6273.13,6273.68,64.624657
1529944260,6280.99,6266.05,6273.68,6275.76,62.08424
1529944320,6278.87,6266.01,6275.77,6269.99,18.216178
1529944380,6274.08,6263.58,6269.99,6272.3,38.772239
1529944440,6272.26,6262,6267.42,6262.01,32.542894
1529944500,6267,6260.01,6262.6,6262.01,34.507959
1529944560,6270,6259.91,6261.99,6269,42.60448
1529944620,6269,6264,6266,6264.73,12.397231
1529944680,6264.87,6212.44,6264.75,6242.76,168.495819
1529944740,6255,6238,6245,6252.62,43.143063
1529944800,6253,6246.48,6252.62,6248.25,51.868945
1529944860,6268.97,6248.24,6248.25,6261.19,49.981657
1529944920,6272.09,6261,6261.19,6269,52.897712
1529944980,6274.07,6265.36,6269,6269,23.387974
1529945040,6274.07,6266.09,6269,6268.99,10.212316
1529945100,6278.43,6268.99,6271.77,6276,23.279667
1529945160,6279.97,6273,6278.37,6276,13.403634
1529945220,6280.96,6276,6277,6280,17.436488
1529945280,6281.94,6275.12,6277.01,6279.6,22.897518
1529945340,6279.6,6275.3,6279.6,6277.99,23.480891
1529945400,6279.96,6276,6278,6279.01,15.718388
1529945460,6282.67,6279.01,6279.94,6280,11.19363
1529945520,6282.48,6276,6280,6276,19.004792
1529945580,6279.01,6276,6276.01,6277.01,5.413543
1529945640,6279.62,6275,6277.02,6275.05,10.979844
1529945700,6280,6274.07,6275.01,6276.01,9.01652
1529945760,6279.85,6270.01,6276.05,6270.01,7.039269
1529945820,6279.87,6270,6272.29,6270.03,10.069609
1529945880,6276,6267,6271.01,6273.01,9.077257
1529945940,6273.99,6268.57,6273.01,6272.99,3.409946
1529946000,6272.99,6267.3,6272.99,6271.9,10.199782
1529946060,6271.9,6268.31,6271.9,6270.26,10.681711
1529946120,6272,6267,6269.83,6271.9,12.040951
1529946180,6276.01,6267,6271.9,6274.99,10.027243
1529946240,6274.99,6271.9,6274.99,6274,9.994944
1529946300,6274.85,6259.95,6273.49,6263.46,36.776904
1529946360,6263.46,6258.9,6263.46,6262.9,44.891747
1529946420,6262.91,6259.1,6262.89,6262.88,32.677655
1529946480,6262.89,6259.1,6262.89,6262.87,18.032045
1529946540,6262.88,6258.38,6262.87,6258.38,24.656631
1529946600,6260,6253.14,6257.31,6259.55,16.512691
1529946660,6259.53,6252.75,6259.53,6253.5,12.315707
1529946720,6254.66,6250,6252.75,6250.99,32.641164
1529946780,6267.54,6250,6250,6258,157.860482
1529946840,6262.68,6252.6,6261.9,6258.51,10.659445
1529946900,6270.36,6257,6260.03,6270.36,14.947627
1529946960,6271.16,6265,6270.33,6271.16,31.954346
1529947020,6275,6268.02,6273.88,6270,26.006091
1529947080,6272.98,6268.51,6268.54,6269.01,30.906736
1529947140,6272.99,6269,6270,6270.04,22.984851
1529947200,6272.41,6268.54,6270.04,6270,11.541749
1529947260,6270,6268.51,6270,6270,15.143
1529947320,6271.68,6268.51,6270.01,6268.52,5.602261
1529947380,6271.68,6269,6271.68,6269.04,3.582748
1529947440,6271.68,6269.02,6269.04,6269.02,7.60125
1529947500,6271.62,6269,6271.62,6269.01,9.852065
1529947560,6271.68,6269,6269.01,6270.01,19.973792
1529947620,6285.01,6270,6270,6281.05,35.311587
1529947680,6284.39,6278,6281.05,6278,26.49597
1529947740,6281.55,6278,6278,6281.55,15.573082
1529947800,6281.55,6280,6281.54,6280,13.475425
1529947860,6281.42,6275,6280.71,6278.99,11.35863
1529947920,6279,6276.1,6277.55,6279,18.623531
1529947980,6279,6276.11,6279,6276.2,12.430601
1529948040,6279,6272.48,6277.59,6275.88,17.752553
1529948100,6279,6275,6278.84,6278.99,13.064794
1529948160,6279,6275.02,6277,6279,23.700438
1529948220,6279,6275.16,6277.09,6279,20.271619
1529948280,6279,6275.16,6279,6279,25.48142
1529948340,6279,6275.16,6277.08,6276.72,20.647246
1529948400,6279,6276.72,6279,6278.01,10.670443
1529948460,6278.86,6275.16,6278.43,6276.01,17.467138
1529948520,6277.11,6275.16,6276.01,6277.11,3.643155
1529948580,6278.87,6277.01,6277.06,6278.86,2.369323
1529948640,6279,6277.03,6278.86,6278.01,42.202015
1529948700,6278.86,6277.03,6278.01,6278.78,32.445167
1529948760,6279,6272.7,6277.9,6278.99,43.192601
1529948820,6279,6270.91,6279,6278,14.470452
1529948880,6278.99,6270.09,6278,6278.97,26.984285
1529948940,6279,6275.9,6275.9,6279,64.815639
1529949000,6279,6275.9,6278.9,6275.91,22.442738
1529949060,6279,6275.91,6279,6275.93,5.385532
1529949120,6279,6272.66,6279,6278.75,8.419917
1529949180,6278.75,6273,6278.75,6274.28,15.021888
1529949240,6276,6273,6274.28,6274.28,11.455812
1529949300,6276,6273,6274.28,6273.01,15.931353
1529949360,6275.81,6273,6273.98,6274.91,18.670669
1529949420,6274.95,6273,6274.91,6273.02,36.669375
1529949480,6274.33,6271,6273.68,6273.02,52.699104
1529949540,6274.95,6271,6273.02,6273.03,25.283588
1529949600,6279,6271,6274.95,6273.01,36.76532
1529949660,6277.65,6271.2,6273,6274,19.930668
1529949720,6279,6274,6274,6276.23,30.244771
1529949780,6279,6271.2,6276.23,6277.97,16.041556
1529949840,6278.99,6274.01,6278.72,6278.51,18.424986
1529949900,6278.98,6278.51,6278.51,6278.98,11.685812
1529949960,6281,6278.43,6278.88,6280.99,22.983498
1529950020,6292,6280,6281,6291.98,86.389876
1529950080,6299.78,6283.07,6291.98,6283.07,30.99838
1529950140,6291.89,6283,6283.07,6287.4,7.465991
1529950200,6289.88,6282,6287.4,6282,11.124996
1529950260,6285.01,6281.03,6285.01,6281.03,8.346072
1529950320,6290,6280.39,6281.02,6286.93,20.437297
1529950380,6290,6286.48,6290,6289.67,9.310118
1529950440,6289.67,6286.48,6286.48,6287.05,35.575006
1529950500,6300.02,6286.48,6286.73,6287.36,86.458917
1529950560,6293.66,6286.48,6287.82,6287.86,20.830032
1529950620,6293.25,6287,6287.86,6292.26,16.538531
1529950680,6292.22,6287.01,6287.35,6287.5,10.220316
1529950740,6295,6287.5,6288.75,6288,4.985017
1529950800,6292.65,6288,6292.22,6291.92,23.214286
1529950860,6291.93,6288,6289.4,6288.01,34.545785
1529950920,6289.1,6280.2,6288.13,6284,18.063663
1529950980,6285,6280.2,6284,6283.97,26.463754
1529951040,6283.96,6278.19,6280.28,6283,20.476276
1529951100,6283,6278.3,6283,6279,3.795339
1529951160,6282.82,6276.85,6282.82,6276.85,8.547161
1529951220,6282.79,6271.2,6276.46,6271.36,18.469866
1529951280,6280,6271.36,6271.36,6272.86,11.400374
1529951340,6277.79,6272,6272.88,6273.01,18.004215
1529951400,6278,6273,6273,6278,26.013224
1529951460,6278,6273.15,6277.94,6273.17,44.880674
1529951520,6281.68,6271,6277.54,6274.94,19.343372
1529951580,6280,6271.2,6274.12,6278.32,7.24724
1529951640,6278.73,6271.29,6278.3,6276.99,5.332216
1529951700,6277.99,6272.6,6274.8,6277.43,6.23531
1529951760,6277.95,6272.54,6277.42,6277,9.18635
1529951820,6278.73,6271.2,6277,6273,19.118921
1529951880,6277.8,6271,6273,6271.21,22.21464
1529951940,6271.21,6267.29,6271.06,6268,28.48148
1529952000,6271.21,6263.24,6271.15,6263.92,6.988869
1529952060,6268,6263.58,6268,6265.61,6.071037
1529952120,6269.98,6262.47,6267.8,6263.96,6.683464
1529952180,6268.45,6192.86,6263.96,6251.99,221.598579
1529952240,6269.38,6244.68,6246.35,6266.42,30.837835
1529952300,6269.99,6260,6265,6262.01,12.45465
1529952360,6262.01,6251.58,6262.01,6256.74,5.47414
1529952420,6256.89,6250,6251.85,6254.88,13.829981
1529952480,6260,6255.1,6255.13,6255.12,9.50284
1529952540,6264.59,6255.1,6255.1,6262.01,14.171468
1529952600,6268,6262,6262,6263,6.874324
1529952660,6270.34,6262.11,6263,6267.8,16.037855
1529952720,6276,6262.27,6267.8,6267.56,19.66283
1529952780,6273,6266.81,6267.56,6273,10.766723
1529952840,6275.16,6269.18,6269.26,6271.85,11.145299
1529952900,6277.76,6271.1,6271.85,6271.41,12.935247
1529952960,6277.79,6267.94,6271.41,6267.94,12.548016
1529953020,6272.69,6266.72,6267.95,6266.72,11.222564
1529953080,6269.37,6262.28,6266.73,6266.5,10.168706
1529953140,6266.5,6260.67,6262.29,6265,5.164323
1529953200,6265.19,6260.67,6264.99,6265.19,9.855589
1529953260,6265.19,6256,6261.02,6264.47,21.381956
1529953320,6264,6259.33,6259.33,6263.18,19.530524
1529953380,6264.45,6262.99,6263.99,6264.19,9.625526
1529953440,6269,6264.18,6264.18,6268.97,12.409402
1529953500,6269.01,6262.99,6267.98,6266.81,7.104981
1529953560,6270,6260.38,6265,6263.26,8.235571
1529953620,6266,6258.22,6264.62,6265.75,13.812023
1529953680,6266.9,6263,6265.75,6264.03,3.168408
1529953740,6270,6260.38,6264.61,6263,10.311365
1529953800,6269.62,6260.38,6262.99,6267.03,19.278651
1529953860,6269.98,6267.03,6269.31,6269.11,8.736096
1529953920,6271,6263.02,6269.5,6269.82,19.251555
1529953980,6270,6263.1,6269.82,6269.43,7.777568
1529954040,6271,6264.74,6269.44,6265.02,16.962606
1529954100,6268.58,6263.02,6268.58,6268,4.666212
1529954160,6268.74,6260.45,6268,6265.66,7.713492
1529954220,6265.65,6255.26,6264.02,6255.54,15.19309
1529954280,6259.23,6255.25,6259.22,6255.79,11.958037
1529954340,6259.19,6255.25,6257.45,6255.26,5.50997
1529954400,6259.19,6255.26,6255.79,6257.5,7.758006
1529954460,6259.99,6257,6257,6259,4.129267
1529954520,6260,6257,6258.25,6260,8.372284
1529954580,6264.99,6230,6262,6245.14,94.00667
1529954640,6252.57,6235.64,6245.18,6248,24.139381
1529954700,6248.76,6230.01,6248,6243.68,32.250162
1529954760,6259,6237.81,6240,6258.98,18.763362
1529954820,6259,6243.9,6257.56,6245.75,11.391323
1529954880,6249.79,6232.94,6244.4,6241.5,15.158824
1529954940,6250,6240,6241.51,6240,19.500201
