1529769600,6107,6092.47,6095.86,6102.63,9.659477
1529769660,6110,6092.54,6103.33,6107,20.648629
1529769720,6110,6103.52,6107,6108.99,4.684223
1529769780,6109.97,6106,6108.99,6107.99,19.253137
1529769840,6118.98,6107.99,6108,6117.63,33.204829
1529769900,6122.6,6117.63,6117.63,6120,30.325524
1529769960,6120,6109.09,6117.75,6110.88,44.456617
1529770020,6117,6110.88,6110.88,6116.91,10.822908
1529770080,6116.92,6112.32,6116.91,6114.93,6.45817
1529770140,6115,6112.51,6112.52,6115,15.390221
1529770200,6119.24,6112.93,6116,6119.24,19.436392
1529770260,6119.28,6115.89,6119.25,6119.19,14.847233
1529770320,6122.6,6116.49,6117.97,6122.6,11.486846
1529770380,6123.01,6114.29,6122.6,6118.07,20.898801
1529770440,6120,6117.96,6118.07,6117.96,20.810177
1529770500,6120,6112.09,6117.96,6112.14,12.304282
1529770560,6114.48,6108.93,6112.2,6109.09,13.216868
1529770620,6109.09,6104.09,6109.09,6104.16,10.201356
1529770680,6110,6104.09,6104.79,6109.97,8.690758
1529770740,6109.97,6100.37,6109.97,6102.99,11.149544
1529770800,6105.34,6098.81,6102.99,6104.04,7.10304
1529770860,6104.02,6093.08,6100,6098.67,8.256264
1529770920,6098.4,6093.11,6098.39,6097.95,3.713393
1529770980,6097.94,6093.94,6093.95,6097.9,5.652698
1529771040,6097.9,6092,6095.95,6096.98,11.451508
1529771100,6105.34,6091.58,6094.72,6105,18.061407
1529771160,6112.16,6100.11,6105,6106.68,24.322482
1529771220,6111.81,6106.67,6106.69,6111.81,9.592774
1529771280,6110.99,6104.11,6109.18,6107.14,5.953521
1529771340,6107.14,6101.58,6104.12,6102,11.682669
1529771400,6106.96,6100,6102,6100,20.998605
1529771460,6103,6099.02,6100,6099.02,23.141293
1529771520,6105,6099.02,6099.02,6100,12.846987
1529771580,6104.97,6100,6100,6100.13,3.545211
1529771640,6104,6100,6100.13,6101,4.609279
1529771700,6102.5,6100,6101,6100.22,3.483097
1529771760,6103.22,6100,6100.22,6100.22,7.11874
1529771820,6103.22,6100.22,6100.22,6101.26,3.291492
1529771880,6102,6101.26,6101.99,6101.49,25.831684
1529771940,6101.75,6097.89,6101.37,6100.29,19.15229
1529772000,6101.75,6097.89,6100.29,6099.97,15.987453
1529772060,6100.01,6096.64,6097.89,6098,36.037565
1529772120,6100.01,6091.31,6098,6097.01,25.297686
1529772180,6100,6093.4,6099.99,6099.98,38.390962
1529772240,6099.98,6096.66,6099.98,6097.92,7.737035
1529772300,6099,6096.42,6097.93,6096.44,8.506155
1529772360,6098,6093.41,6097.79,6097.92,7.972426
1529772420,6098,6097.11,6097.93,6097.5,11.317374
1529772480,6097.5,6093.41,6097.31,6097.36,5.307426
1529772540,6097.5,6093.41,6093.87,6093.41,6.897563
1529772600,6097.5,6093.41,6093.41,6094.32,3.60715
1529772660,6097.5,6093.41,6094.32,6095.1,4.324946
1529772720,6097.5,6094.41,6095.6,6094.41,2.334393
1529772780,6099.98,6094.41,6097.5,6097.5,2.442011
1529772840,6099.26,6095.3,6096.24,6098.64,18.160341
1529772900,6099.89,6097.43,6098.63,6097.55,17.070161
1529772960,6103.21,6097.55,6097.55,6103.21,30.830034
1529773020,6106.65,6101,6101.01,6105.99,26.013321
1529773080,6106.65,6102,6106.65,6105,9.800689
1529773140,6114.68,6100,6103.79,6108.54,20.394718
1529773200,6110.56,6106.99,6108.54,6109.99,26.82704
1529773260,6110.56,6108.74,6110,6109.1,13.677472
1529773320,6114.67,6108.77,6109.1,6114.67,3.826131
1529773380,6114.68,6106.99,6114.67,6111.5,11.694378
1529773440,6108.76,6100,6108.76,6105,25.888112
1529773500,6105,6102.01,6105,6102.21,25.719236
1529773560,6105,6102,6103.5,6104.77,43.343301
1529773620,6106.19,6102.58,6103.79,6105.81,15.851664
