1570636800,8571.01,8550.31,8552.46,8570,152.961352
1570636860,8590,8568.74,8570,8570.36,173.896038
1570636920,8574.11,8544,8570.35,8546.32,136.209696
1570636980,8555.65,8533,8546.25,8538.8,163.2225
1570637040,8542.52,8530.63,8537,8539.11,90.467431
1570637100,8543.6,8522.01,8542.4,8522.79,141.982861
1570637160,8534.26,8523.08,8526.45,8529.31,123.508355
1570637220,8531.53,8483.42,8528.45,8507.69,427.015783
1570637280,8525,8508.03,8509.93,8522.91,84.008738
1570637340,8539.88,8523.22,8524.62,8531.79,98.335054
1570637400,8535,8522,8531.69,8534.98,54.296948
1570637460,8539.44,8525.86,8534.65,8537.08,69.054944
1570637520,8542.05,8525.93,8539.43,8525.95,92.357395
1570637580,8538.22,8522.68,8525.99,8538.17,40.944301
1570637640,8538.45,8528.44,8538,8535.75,58.062482
1570637700,8536.66,8531.08,8535.72,8533.61,49.010829
1570637760,8548.78,8532.93,8533.89,8546.27,55.457868
1570637820,8565.49,8542.95,8548.59,8560.86,183.59205
1570637880,8578.47,8558.68,8561.22,8565.75,103.476711
1570637940,8577.19,8565.07,8565.88,8574.74,82.97256
1570638000,8576.79,8565.41,8576.76,8576.07,140.144915
1570638060,8580,8568.55,8576.07,8568.56,156.06743
1570638120,8594.08,8568.55,8568.56,8578.11,186.013989
1570638180,8588.31,8575.76,8578.18,8577.15,147.413714
1570638240,8585.98,8569.6,8577.15,8583.26,96.605864
1570638300,8588.86,8573.78,8585.98,8580.34,64.737868
1570638360,8591.24,8580,8580.34,8588.17,82.514873
1570638420,8591.08,8568.25,8588.33,8574.56,96.649638
1570638480,8580.2,8566,8572.81,8578.82,141.199063
1570638540,8583.68,8570.92,8576.5,8576.5,61.687058
1570638600,8590,8576.47,8579.31,8584.8,51.865136
1570638660,8611.92,8585.01,8585.01,8587.73,213.909815
1570638720,8610,8589.42,8591.92,8601.09,201.069902
1570638780,8609.41,8592.36,8601.09,8597.09,180.247212
1570638840,8609.93,8595.94,8597.09,8600.65,93.355878
1570638900,8623.51,8601.39,8604.97,8623.51,124.87234
1570638960,8627.07,8605.37,8623.88,8614.57,185.222534
1570639020,8635.4,8609.42,8611.69,8625.68,115.579481
1570639080,8639.69,8613,8625.74,8616.54,142.812678
1570639140,8623.37,8613.06,8616.66,8622.76,102.581615
1570639200,8623.47,8605,8622.78,8605.1,137.543805
1570639260,8608.78,8587.79,8605.1,8588.53,98.193143
1570639320,8608.54,8587.15,8591.76,8590.47,120.600994
1570639380,8590.59,8580,8587.52,8582.1,105.915275
1570639440,8589.56,8580,8582.1,8589.56,57.22852
1570639500,8590,8580,8588.15,8580.31,74.858631
1570639560,8582.23,8564.03,8580.31,8570.07,104.258759
1570639620,8577.96,8565.71,8571.45,8570.83,59.519656
1570639680,8579.99,8570.28,8571.08,8575.9,37.159425
1570639740,8587.02,8574.01,8574.37,8584.04,52.331743
1570639800,8589.94,8580.57,8586.24,8584.27,48.186508
1570639860,8599.33,8584.27,8584.27,8592.57,65.969945
1570639920,8596.83,8590,8590.83,8592.53,49.800493
1570639980,8598,8585,8591.82,8594,61.580754
1570640040,8595.29,8579.04,8594,8583.74,55.678419
1570640100,8585,8575.61,8582.51,8575.9,43.848057
1570640160,8584.8,8575.6,8575.9,8577.67,37.266684
1570640220,8580.25,8575,8577.95,8577.63,44.303296
1570640280,8584.9,8573.58,8575.08,8579.17,40.938409
1570640340,8580,8566.77,8579.62,8566.82,69.027739
1570640400,8584.28,8567.77,8567.77,8579.26,57.354509
1570640460,8583.89,8576.73,8579.21,8580.22,89.083891
1570640520,8584.98,8578.18,8578.54,8584.92,39.099539
1570640580,8594.12,8579.98,8583.85,8592.29,55.547873
1570640640,8594.16,8579.76,8592.31,8580.28,45.290558
1570640700,8584.91,8578.18,8579.86,8579.87,53.801859
1570640760,8582.7,8570.3,8580.05,8572.76,60.02145
1570640820,8583.58,8570.39,8572.76,8577.7,42.180724
1570640880,8583.58,8574.34,8577.7,8577.93,32.040143
1570640940,8579.97,8572.42,8575.81,8578.75,49.973714
1570641000,8578.77,8574.54,8577.96,8577,29.886276
1570641060,8582.85,8574.15,8576.36,8579.03,47.066455
1570641120,8583.2,8575.86,8580.79,8580.33,36.875647
1570641180,8582,8572.18,8581.4,8573.08,35.831093
1570641240,8578,8570.34,8572.21,8577,32.602516
1570641300,8591,8576.82,8577.53,8589.64,83.579229
1570641360,8595,8582.4,8590.96,8589.56,47.9871
1570641420,8598.11,8588.97,8590.54,8592.52,87.849732
