1527523200,7223.98,7220,7223.98,7222.75,2.795268
1527523260,7222.96,7218.69,7222.74,7221.96,10.10426
1527523320,7223.64,7195,7218.78,7223.64,86.938018
1527523380,7220.55,7206.89,7217.99,7206.9,10.978029
1527523440,7212.4,7204.06,7210.9,7211.48,18.75982
1527523500,7219.71,7206.85,7208,7219.71,11.663406
1527523560,7220,7211,7219.7,7219.99,7.895328
1527523620,7220,7212,7220,7219.99,8.639289
1527523680,7221.84,7212.39,7219.97,7221.84,11.684539
1527523740,7221.84,7212.57,7215.05,7221.2,6.364465
1527523800,7220.55,7212.56,7220.55,7219.99,6.992209
1527523860,7221.65,7214.13,7218,7221.65,7.637496
1527523920,7229.9,7219.55,7221.65,7229.17,10.088865
1527523980,7241.99,7222.28,7224.17,7233.03,25.988589
1527524040,7243.39,7215.02,7239.35,7230,39.158884
1527524100,7234.57,7222.52,7234.57,7230,10.181958
1527524160,7232.63,7225.13,7229.98,7226.01,4.891376
1527524220,7229.99,7226,7226,7227,8.956909
1527524280,7229.99,7227,7229.99,7228.51,15.857958
1527524340,7229.99,7227.01,7228.37,7228.52,2.738985
1527524400,7230,7227.99,7228.52,7230,9.477843
1527524460,7231,7222.66,7230,7222.8,11.699393
1527524520,7231,7222.66,7226.18,7229,7.931608
1527524580,7229,7224,7224.03,7224.14,3.728751
1527524640,7228.78,7223.2,7224.14,7226.99,7.675217
1527524700,7227.93,7222,7224.51,7226.9,7.591692
1527524760,7226.9,7222,7226.89,7222.03,3.138117
1527524820,7226.72,7222.03,7224.37,7224,3.979583
1527524880,7226.46,7222.03,7226.46,7226.15,3.935239
1527524940,7226.46,7222.5,7226.41,7222.71,6.415162
1527525000,7225,7222.5,7223.9,7224.48,3.910462
1527525060,7226.66,7224.48,7224.48,7226.66,18.876476
1527525120,7226.66,7224.48,7226.65,7224.48,13.429655
1527525180,7225,7222.51,7224.47,7222.52,8.872599
1527525240,7225,7222.01,7223.76,7224,39.231984
1527525300,7225,7224,7224.99,7225,7.56487
1527525360,7226.65,7222.16,7225,7223.99,15.219134
1527525420,7223.99,7222.01,7222.17,7223.98,7.913358
1527525480,7223.99,7210.54,7222.04,7216.02,7.103772
1527525540,7221.02,7212.32,7216.02,7212.32,9.839684
1527525600,7217.97,7212.32,7214.15,7215.71,14.071451
1527525660,7215.87,7211,7214.09,7211.01,21.051305
1527525720,7211.01,7182.46,7211,7200.57,73.909777
1527525780,7206.32,7200.53,7200.57,7201,26.639663
1527525840,7201,7186.31,7201,7199.02,75.149905
1527525900,7199.02,7190.01,7199.02,7195.99,22.054003
1527525960,7197.99,7190.05,7195.89,7193,94.510827
