1523462400,6934.99,6924.48,6927.06,6927.05,15.755473
1523462460,6936,6927.04,6927.05,6930.01,19.850365
1523462520,6934.03,6928.07,6930.01,6929,9.257006
1523462580,6934.16,6929,6929,6933,23.578201
1523462640,6933,6924.02,6933,6931.98,20.083016
1523462700,6932.56,6924.03,6931.99,6930.97,9.207249
1523462760,6930.9,6920,6924.02,6928.98,33.497105
1523462820,6929.99,6920,6928.98,6921.51,19.160431
1523462880,6923,6913,6921.51,6919,24.524017
1523462940,6929,6918.22,6918.22,6929,20.653385
1523463000,6929,6919,6929,6919,15.961916
1523463060,6924.9,6918,6919,6919,8.79099
1523463120,6919.99,6915.22,6919.49,6917,12.38768
1523463180,6919.8,6915,6917,6918,23.313564
1523463240,6919.24,6912,6915.11,6912.69,21.914239
1523463300,6914.01,6910.07,6912.01,6911.02,38.6805
1523463360,6912.67,6905.17,6911.02,6910,58.020869
1523463420,6910,6905.03,6909.99,6907.99,16.767882
1523463480,6922,6907.99,6908,6921.98,24.877665
1523463540,6925.04,6920,6921.98,6920,9.004853
1523463600,6922.99,6920,6922,6920,17.108926
1523463660,6922.5,6911.84,6920,6915,21.992635
1523463720,6922,6915,6921.98,6922,11.142795
1523463780,6924.87,6915.03,6922.42,6924.87,25.540027
1523463840,6924.87,6913.09,6923.99,6923.5,27.372589
1523463900,6924.48,6911.01,6923.5,6911.02,26.857705
1523463960,6920.99,6905.4,6920.99,6909.98,52.647989
1523464020,6910,6905.56,6909.98,6905.67,61.916693
1523464080,6910,6905.57,6910,6909.98,19.72725
1523464140,6919.99,6908,6909,6919.99,56.401839
1523464200,6920.19,6911.54,6919.99,6920.19,15.232762
1523464260,6920.19,6909.56,6919.99,6910.14,66.684334
1523464320,6913,6901.32,6913,6904.56,65.564859
1523464380,6904.56,6894.01,6904.55,6897.21,83.772784
1523464440,6903,6892.67,6897.12,6894.99,46.633117
1523464500,6895,6890.12,6894.99,6891,38.450074
1523464560,6914.47,6889.42,6893.76,6901.66,48.824672
1523464620,6910,6895.68,6901.7,6903,69.609512
