1551283200,3810.34,3806.05,3807.69,3808.57,28.118462
1551283260,3809.6,3803.14,3808.57,3804.15,34.872516
1551283320,3805.95,3802.08,3803.3,3805.66,25.396985
1551283380,3806.75,3801.82,3805.42,3802.06,20.698234
1551283440,3805.2,3802.25,3803.57,3803.65,12.809668
1551283500,3806.76,3803.26,3803.84,3806,13.499219
1551283560,3806.51,3804.82,3806.25,3805.49,6.017785
1551283620,3805.7,3803.38,3804.89,3803.64,7.629019
1551283680,3806.98,3803.59,3804.8,3806.76,12.896153
1551283740,3808.52,3806.76,3806.78,3807.51,13.712535
1551283800,3808.75,3806.83,3807.51,3807.95,10.41106
1551283860,3809.16,3807.95,3808.71,3809.16,17.92467
1551283920,3811.02,3808.36,3809.08,3811,20.535345
1551283980,3811.35,3809.94,3811.01,3810.29,7.148094
1551284040,3810.97,3809.42,3810.27,3810.28,8.727353
1551284100,3811.22,3808.28,3810.28,3809.69,20.69118
1551284160,3811.42,3809.52,3809.78,3811.41,17.148983
1551284220,3812,3810.4,3810.4,3810.9,13.677852
1551284280,3813,3810.8,3811.99,3812.98,17.180133
1551284340,3813.94,3811.8,3813,3812.35,16.050451
1551284400,3813.79,3811.88,3812.36,3812.02,10.854825
1551284460,3813.45,3811.28,3813.34,3811.28,8.374519
1551284520,3811.31,3810.44,3811.28,3810.69,10.307503
1551284580,3811.05,3809.97,3811,3810.12,16.92081
1551284640,3811,3809.8,3810.5,3810.99,7.484359
1551284700,3813,3810.98,3811,3811.63,12.584703
1551284760,3814.75,3811.63,3812.77,3813.48,14.661214
1551284820,3814.16,3812.06,3812.59,3813.07,7.22878
1551284880,3814.85,3813.07,3813.07,3814.84,11.445788
1551284940,3815.29,3814.76,3814.85,3814.76,11.337007
1551285000,3814.99,3813.8,3814.76,3814.61,11.181606
1551285060,3814.64,3813.8,3814.61,3813.87,7.998757
1551285120,3814.7,3813.8,3813.81,3814.48,11.127487
1551285180,3817,3810.98,3814.7,3814.99,33.53903
1551285240,3815.53,3811.64,3814.54,3813.52,10.764577
1551285300,3814.46,3813.52,3813.56,3813.8,5.128414
1551285360,3814.82,3813.28,3813.8,3814.12,11.14018
1551285420,3814.22,3813.28,3813.75,3813.91,12.5328
1551285480,3814.29,3805.83,3814.14,3813.13,31.508492
1551285540,3814.24,3812.07,3813.13,3813.71,19.335452
1551285600,3813.71,3809.47,3813.71,3810.4,14.388634
1551285660,3811.33,3808.85,3809.78,3810.52,6.172423
1551285720,3811.84,3808.6,3811.06,3810.61,11.205383
1551285780,3812.35,3809.8,3810.04,3811.25,20.918774
1551285840,3812.05,3810.1,3811.25,3810.54,10.940744
1551285900,3812,3810.54,3810.55,3810.93,8.782464
1551285960,3811.87,3810.06,3811.87,3811,14.784742
1551286020,3813.94,3811,3811,3813.94,11.507388
1551286080,3814.28,3812.65,3813.08,3814.25,7.507147
1551286140,3814.25,3810.48,3814.25,3811.73,8.294184
1551286200,3813.79,3811.24,3811.75,3812,8.448477
1551286260,3813,3811.38,3811.99,3811.42,7.464648
1551286320,3812.4,3811.73,3811.73,3812.03,8.518735
1551286380,3813.34,3811.9,3812.04,3812.6,14.921688
1551286440,3812.6,3811.21,3812.6,3811.21,20.131322
1551286500,3811.32,3805.33,3811.14,3807.11,23.661704
1551286560,3808.18,3806.05,3807.11,3806.07,12.381359
1551286620,3810.15,3806.05,3806.11,3809.31,14.144625
1551286680,3812.6,3808.95,3810.16,3810.38,20.227544
1551286740,3810.38,3808.96,3810.38,3809.78,7.862597
1551286800,3810.31,3807.62,3809.76,3809.99,5.798451
1551286860,3810,3809.02,3809.99,3809.2,12.213468
1551286920,3812.14,3809.21,3809.97,3811.74,7.733124
1551286980,3812.14,3811.15,3811.74,3811.74,16.981474
1551287040,3811.75,3811.15,3811.72,3811.68,9.294401
1551287100,3811.75,3810.6,3811.68,3811.12,11.892641
1551287160,3811.75,3810.37,3811.12,3810.49,15.973217
1551287220,3811.9,3810.01,3810.6,3810.6,8.770941
1551287280,3810.81,3810,3810.6,3810.03,9.240829
1551287340,3810.81,3810,3810.81,3810.79,6.448674
1551287400,3811.93,3810.05,3810.57,3810.57,12.219766
1551287460,3812,3810.52,3811.78,3811.33,8.844739
1551287520,3813.59,3810.68,3811.49,3811.83,14.220847
1551287580,3813.42,3812,3813.39,3813.23,6.002805
1551287640,3813.24,3810.66,3812.35,3811.66,13.883201
1551287700,3814.28,3811.61,3811.62,3813.57,14.651368
1551287760,3815.27,3813.57,3813.57,3815.27,11.966805
1551287820,3815.37,3815,3815.02,3815.34,4.766127
1551287880,3815.54,3814.01,3815.12,3814.01,7.629883
1551287940,3815.05,3811.63,3815.05,3812.84,8.91285
1551288000,3814.63,3812,3813.3,3814.53,14.917557
1551288060,3815.41,3813.49,3814.31,3815,7.55564
1551288120,3815.57,3812.1,3814.99,3813.37,24.471733
1551288180,3814.71,3812.41,3813.68,3813.76,4.473374
1551288240,3814.91,3813.13,3814.66,3813.39,14.177323
1551288300,3815.17,3810.54,3814.89,3810.64,10.580348
1551288360,3814.95,3811.07,3811.66,3814.58,11.170365
1551288420,3814.95,3813.14,3814.93,3814.06,4.800347
1551288480,3814.25,3810.07,3814.06,3811.54,6.647259
1551288540,3812.96,3811.65,3812.34,3812.26,6.720629
1551288600,3815,3811.88,3812.78,3814.21,16.789854
1551288660,3814.95,3812.01,3814.19,3813.63,12.700735
1551288720,3813.14,3811,3812.16,3812.57,18.17105
1551288780,3814.99,3811.27,3812.68,3813.11,28.865967
1551288840,3815.17,3813.2,3814.11,3814.45,7.24322
1551288900,3815.17,3814.16,3815.15,3814.16,8.846591
1551288960,3814.9,3812.84,3814.67,3814.18,6.177851
1551289020,3814.98,3812.65,3814.18,3813.79,7.287599
1551289080,3814.77,3813.73,3814.74,3814.39,8.839702
1551289140,3814.76,3814.18,3814.76,3814.76,5.442775
1551289200,3816,3814.21,3814.21,3814.89,5.955147
1551289260,3816.38,3814.77,3814.89,3815.11,7.929528
1551289320,3816.19,3815,3816.19,3815.01,8.909261
1551289380,3815.76,3815,3815.02,3815.25,7.314687
1551289440,3816,3815.05,3815.05,3815.05,8.28506
1551289500,3815.99,3814.22,3815.05,3814.99,6.956282
1551289560,3815.97,3814.22,3814.24,3815.02,4.289739
1551289620,3815.99,3814.57,3815.02,3815.55,5.070609
1551289680,3815.54,3813.73,3814.58,3813.8,9.483055
1551289740,3814.75,3813.73,3813.82,3814.49,10.465413
1551289800,3815.97,3812.86,3814.01,3814.56,15.678933
1551289860,3815.05,3812.6,3813.47,3813.89,15.376577
1551289920,3813.86,3812.6,3813.86,3812.69,5.268521
1551289980,3813.77,3811.12,3813.08,3813.77,9.215743
1551290040,3814.23,3812.65,3812.9,3813.77,12.760615
1551290100,3814.21,3812.25,3813.77,3813.88,4.720091
1551290160,3814.2,3811.14,3814.08,3811.38,10.144062
1551290220,3815.59,3811.56,3812.23,3815.54,8.804811
1551290280,3815.59,3814.72,3815.22,3815.18,6.326831
1551290340,3815.6,3814.84,3815.58,3815.55,20.538302
1551290400,3815.48,3812.48,3815.03,3814.95,14.904696
1551290460,3815.99,3813.79,3814.06,3815.98,27.691976
1551290520,3816,3815,3815.98,3815.7,7.147523
1551290580,3815.72,3813.79,3815,3813.84,6.855319
1551290640,3815.98,3813.87,3814.14,3815.36,7.697202
1551290700,3816,3814.97,3815.7,3815.64,7.206233
1551290760,3816,3815.36,3815.65,3815.53,6.595815
1551290820,3815.99,3815.36,3815.99,3815.93,3.910287
1551290880,3816,3815,3815.36,3815.97,6.668039
1551290940,3816,3814.6,3815.02,3814.6,6.732841
1551291000,3815.92,3812.4,3815.92,3812.96,5.886643
1551291060,3813.08,3811,3812.48,3812.01,13.041937
1551291120,3814.21,3811.01,3812.01,3811.84,5.558768
1551291180,3813.15,3809.95,3811.01,3811.98,12.263029
1551291240,3813.27,3810.14,3812,3811,4.403235
1551291300,3812.39,3807.5,3810.97,3811.38,14.280572
1551291360,3813.29,3811.15,3812.39,3811.98,10.144719
1551291420,3813.27,3810.55,3811.58,3813.27,4.877783
1551291480,3813.74,3811.75,3812.62,3813.36,3.993363
1551291540,3814.39,3811.98,3813.34,3812.07,11.281876
1551291600,3813.34,3808.98,3812.09,3811.06,31.405293
1551291660,3813.1,3810.48,3811.74,3810.48,3.883619
1551291720,3811.74,3810.5,3810.51,3811.19,6.644235
1551291780,3813.27,3811.19,3811.19,3813.26,22.941879
1551291840,3813.27,3811.7,3812.42,3813.24,5.790431
1551291900,3813.24,3812.17,3812.17,3812.83,4.63566
1551291960,3814.82,3812.88,3813.11,3813.39,10.54894
1551292020,3814.82,3813.34,3813.41,3814.81,5.160985
1551292080,3814.84,3810.4,3814.81,3810.49,8.699185
1551292140,3812.83,3810,3811.51,3810.15,11.496809
1551292200,3810.54,3805.97,3810.54,3808.41,56.829819
1551292260,3810.61,3807.53,3808.03,3809.45,4.410252
1551292320,3809.95,3804.13,3809.55,3806.79,17.475425
1551292380,3808.01,3804.71,3806.34,3805.86,8.265895
1551292440,3809.22,3805.09,3805.09,3809.04,10.434649
1551292500,3811.99,3808,3809.05,3809.25,16.790743
1551292560,3809.12,3805.92,3808,3806.72,10.370855
1551292620,3807.45,3806.38,3807.45,3807.33,7.515054
1551292680,3809.6,3807.33,3807.33,3808.48,4.078619
1551292740,3808.5,3808.01,3808.5,3808.06,3.018741
1551292800,3810.56,3808.01,3808.06,3809.67,6.761733
1551292860,3811.72,3809.89,3810.25,3811.01,6.449642
1551292920,3811.77,3809.83,3811.01,3810.14,4.778438
1551292980,3812,3808.66,3811.67,3810.21,21.781127
1551293040,3811.94,3808.73,3810.21,3809.47,9.628866
1551293100,3812,3809.51,3810.75,3811.3,7.282299
1551293160,3811.73,3809.25,3810.67,3809.25,9.857771
1551293220,3810,3808.76,3810,3809.63,5.457198
1551293280,3810,3808.93,3809.38,3808.98,5.1577
1551293340,3810,3808.88,3808.97,3809.96,9.794127
1551293400,3811.54,3809.08,3809.96,3810.32,6.949332
1551293460,3811.25,3810.3,3810.82,3810.45,7.77854
1551293520,3811.98,3809.96,3810.19,3809.96,6.142826
1551293580,3810.63,3809.96,3809.96,3809.96,6.506214
1551293640,3810.63,3809.96,3809.97,3810.23,5.211003
1551293700,3811.16,3809.03,3810.5,3810.18,5.177408
1551293760,3810.17,3808.15,3809.33,3809.68,6.289591
1551293820,3810,3809.18,3809.19,3809.28,9.034985
1551293880,3809.9,3809.19,3809.2,3809.19,7.068049
1551293940,3809.85,3809.19,3809.19,3809.64,7.13423
1551294000,3809.64,3806.84,3809.64,3808.18,7.595518
1551294060,3808.41,3807.73,3808.41,3808.01,2.844407
1551294120,3808.78,3807.7,3807.83,3808.01,3.895544
1551294180,3809.99,3808.04,3808.44,3809.92,3.826209
1551294240,3811.45,3809.92,3809.92,3810.71,6.31217
1551294300,3811.5,3810.51,3810.9,3811.39,7.644471
1551294360,3812.74,3811.42,3811.48,3812.08,3.942242
1551294420,3813.14,3812.09,3812.71,3813.07,7.84373
1551294480,3813.71,3812.2,3812.2,3813.66,8.156078
1551294540,3813.64,3812,3813.06,3813.15,8.370593
1551294600,3813.41,3813.13,3813.41,3813.26,4.817505
1551294660,3813.4,3813.26,3813.27,3813.4,3.487149
1551294720,3813.4,3812.39,3813.3,3812.85,6.012265
1551294780,3813,3811.81,3813,3812.45,3.492525
1551294840,3813.01,3812.05,3812.05,3813,3.547664
1551294900,3813.4,3812.99,3813,3813.34,5.423543
1551294960,3814.12,3813.06,3813.32,3813.97,6.601345
1551295020,3814.24,3808.43,3813.12,3809.74,9.10996
1551295080,3811.64,3809.01,3809.72,3810.57,5.688034
1551295140,3810.77,3808.42,3809.49,3809.38,6.236273
1551295200,3809.34,3808.27,3808.53,3808.73,3.40515
1551295260,3809.73,3808.3,3808.32,3809.38,6.852324
1551295320,3812.35,3809.18,3809.18,3811.63,10.296756
1551295380,3812.77,3811.6,3811.65,3812.54,6.420173
1551295440,3812.57,3811.26,3812.57,3811.57,4.046006
1551295500,3811.59,3810.58,3811.27,3811.27,4.008733
1551295560,3811.27,3810,3811.21,3810,5.639739
1551295620,3810.6,3809.69,3810,3809.75,3.187917
1551295680,3810.6,3809.74,3810.6,3810.59,4.501194
1551295740,3812.51,3809.73,3810.59,3812.2,21.707168
1551295800,3812.51,3811.76,3811.78,3812.47,7.399018
1551295860,3812.47,3811.8,3812.23,3811.88,5.352441
1551295920,3811.87,3810.82,3811.82,3811.5,3.565217
1551295980,3811.7,3810.04,3811.49,3810.04,10.778653
1551296040,3811,3809.87,3810.04,3810.25,5.772789
1551296100,3811,3809.33,3810.98,3809.66,13.171041
