1572883200,9299.99,9290.65,9295,9292.29,43.744809
1572883260,9297.8,9285,9291.34,9286.39,56.36968
1572883320,9290,9285,9286.21,9285,49.182897
1572883380,9285.18,9281.78,9285,9282.2,24.642488
1572883440,9289.87,9282.01,9283.57,9287.93,25.478228
1572883500,9290,9285.89,9287.44,9288.52,15.178161
1572883560,9289.62,9282.31,9289.03,9283.69,19.396115
1572883620,9285.44,9282.31,9283.69,9283.1,11.622015
1572883680,9283.1,9278.74,9283.1,9280,20.251968
1572883740,9281.21,9277,9281.07,9280.25,22.036917
1572883800,9288.98,9280.07,9280.25,9288.42,43.341517
1572883860,9288.71,9285.78,9288.68,9286.27,19.562721
1572883920,9288.98,9286.01,9286.01,9287.8,13.240474
1572883980,9288.75,9286.01,9287.8,9288.56,24.831801
1572884040,9288.75,9285,9288.56,9285.61,12.592603
1572884100,9286.16,9285,9285.75,9285.04,27.536882
1572884160,9287.56,9285,9285,9286.06,22.370345
1572884220,9294.37,9285.21,9286.08,9290.99,42.994408
1572884280,9295.39,9290,9292.39,9295.39,31.902965
1572884340,9297,9295,9295.07,9296.95,27.27084
1572884400,9300,9295.5,9296.96,9297.74,95.917095
1572884460,9307,9295.49,9297.74,9305.07,43.450527
1572884520,9306.49,9296.84,9305.3,9300.02,27.792957
1572884580,9307.04,9300.01,9300.54,9301.54,50.605141
1572884640,9306.69,9300,9301.54,9305,25.059671
1572884700,9307.18,9300.69,9305,9306.77,34.885671
1572884760,9312.12,9302.55,9306.87,9302.64,41.431008
1572884820,9303.78,9297.84,9302.64,9299.73,22.571544
1572884880,9300.2,9296.75,9298.95,9297.35,13.348021
1572884940,9298.98,9291.86,9296.75,9292.87,20.146849
1572885000,9294.99,9291.2,9294.14,9293.76,16.436319
1572885060,9295,9292.73,9293.78,9292.87,15.544964
1572885120,9295,9291.03,9292.81,9294.09,38.448469
1572885180,9295,9291,9293.47,9292.94,28.713842
1572885240,9299.95,9290,9292.95,9299.92,37.75624
1572885300,9300,9295.43,9299.92,9298.75,9.664704
1572885360,9322,9298.85,9298.85,9311.67,319.063282
1572885420,9325,9304.93,9311.67,9313.61,101.766989
1572885480,9320,9311.87,9319.66,9319.15,44.534685
1572885540,9325,9317.53,9319.18,9321.45,85.613638
1572885600,9322.66,9311.43,9321.49,9315.87,50.759745
1572885660,9319.99,9313.89,9314.58,9317.64,37.539401
1572885720,9319.91,9302.65,9315.89,9306.55,44.466819
1572885780,9316.53,9305,9306.75,9315.53,45.016116
1572885840,9319.93,9309.66,9316.52,9314.6,34.082615
1572885900,9321.39,9314.6,9314.6,9315,112.46262
1572885960,9321.39,9308.01,9315,9308.98,33.375205
1572886020,9317.52,9308,9308.98,9310.88,25.585496
1572886080,9315.69,9310,9310.44,9312.79,15.302542
1572886140,9314.95,9308.05,9312.79,9308.08,30.753591
1572886200,9310.64,9300.16,9309.47,9301.51,32.9481
1572886260,9304.98,9297,9302.38,9303,91.752634
1572886320,9306.98,9302.59,9302.99,9304.15,41.870186
1572886380,9304.36,9300,9303.25,9300,53.16413
1572886440,9303.15,9297,9300,9303.12,52.550765
1572886500,9305.22,9298.22,9302.06,9303.91,33.06279
1572886560,9305,9301.3,9304.35,9301.3,18.093719
1572886620,9303.95,9293.36,9301.34,9297.51,52.393501
1572886680,9300.5,9294.29,9297.5,9298.65,70.739992
1572886740,9307.5,9298.43,9298.83,9299.01,99.474507
1572886800,9304.82,9299,9299.47,9302.01,30.171211
1572886860,9303.94,9299.6,9302.01,9302.44,18.655051
1572886920,9308.8,9302.71,9302.81,9304.94,31.294922
1572886980,9307.63,9304.81,9304.99,9306.05,17.206872
1572887040,9308.39,9301,9307.46,9301.42,19.351313
1572887100,9303.38,9298,9301.46,9301.33,16.250295
1572887160,9303.37,9299.43,9300.89,9302.56,14.385838
1572887220,9302.56,9296.71,9302.55,9301.02,24.293741
1572887280,9301.95,9296.79,9301.61,9297.12,34.822232
1572887340,9301.86,9296.98,9297.32,9301.52,19.292234
1572887400,9303,9300.97,9301.41,9301.01,9.594295
1572887460,9303,9296.71,9301,9301.97,20.392899
1572887520,9307.56,9302.03,9302.03,9306.1,23.807992
1572887580,9307.97,9299,9306.43,9303.75,32.752243
1572887640,9305.4,9302.41,9305.23,9303.23,7.186396
1572887700,9306,9303.23,9303.31,9304.7,8.759419
1572887760,9309.95,9303.97,9304.97,9307.16,25.686943
1572887820,9314.51,9306.86,9307.16,9312.58,19.758486
1572887880,9313.97,9305.98,9312.46,9305.98,24.008011
1572887940,9313.31,9305.25,9305.25,9311.33,23.739819
1572888000,9312.34,9301.56,9312.2,9306.76,36.850405
1572888060,9307.23,9300.3,9306.79,9303.3,36.391917
