1516723200,10764.21,10740,10750,10764.07,24.144374
1516723260,10800,10760.1,10764.07,10800,50.70952
1516723320,10844,10799,10800,10839.88,38.347486
1516723380,10844.99,10820.1,10839.88,10844.99,34.110963
1516723440,10867.31,10843.95,10844.85,10867.31,49.057915
1516723500,10898,10858.18,10858.21,10898,63.983767
1516723560,10899.13,10850.05,10892.73,10876.97,75.211546
1516723620,10888,10862.01,10878.99,10870.17,49.275289
1516723680,10918,10870.17,10870.17,10918,55.292363
1516723740,10923.48,10880.11,10919,10898.94,51.519619
1516723800,10898.98,10860,10898.94,10890.94,57.637174
1516723860,10923.49,10866.01,10888,10923.49,44.819525
1516723920,10944.88,10915.33,10923.49,10931.59,46.226057
1516723980,10943.25,10899.98,10931.59,10899.98,54.813426
1516724040,10914.9,10850.95,10899.99,10874.33,77.111752
1516724100,10901,10874.64,10899.88,10875,23.688715
1516724160,10890.02,10852.76,10874.43,10890.01,47.833047
1516724220,10907,10890.01,10890.01,10890.13,27.34966
1516724280,10900.63,10880,10890.13,10891,29.610925
1516724340,10900.63,10890.16,10891,10890.16,31.788682
1516724400,10900.62,10860,10899.97,10870,61.253434
1516724460,10884.79,10860,10870,10865,28.671285
1516724520,10900,10863.01,10863.01,10885.12,71.781935
1516724580,10919.97,10878.09,10885,10909.95,20.232948
1516724640,10928,10900.61,10909.95,10922,36.518781
1516724700,10945.4,10922,10925,10945.4,30.270191
1516724760,11078,10943,10945,11041.05,117.230167
1516724820,11195.8,11030.17,11060,11195.8,88.637152
1516724880,11221.1,11145.14,11145.44,11221.1,152.66144
1516724940,11249,11180.93,11200.01,11181.71,188.154725
1516725000,11250,11130,11181.71,11150,97.656148
1516725060,11250,11150,11150,11189.99,67.62011
1516725120,11314.09,11185.11,11185.11,11314.09,132.097057
1516725180,11350,11268.8,11301.02,11311.76,99.156469
1516725240,11322.92,11224,11311.75,11231,91.069848
1516725300,11280,11229,11260,11241.79,45.060278
1516725360,11259.97,11229,11229.34,11239.99,53.55473
1516725420,11240,11155.01,11231.01,11179.79,75.967993
1516725480,11179.78,11050,11159.76,11072.34,98.562185
1516725540,11144.92,10986.77,11072.34,11115.83,112.433965
1516725600,11136,11101.17,11115.83,11101.51,83.098211
1516725660,11185.33,11101.51,11101.55,11165,61.454001
1516725720,11177.98,11145,11175.02,11155,32.316737
1516725780,11178,11155.01,11155.01,11178,22.859377
1516725840,11284.38,11178,11179.99,11225.52,54.346094
1516725900,11315.11,11225.51,11225.52,11275,67.219082
1516725960,11298,11270,11275.52,11282.05,33.741256
1516726020,11289.95,11188.37,11283,11219.87,73.897784
1516726080,11260.01,11189,11219.82,11222,32.636793
1516726140,11227.67,11150,11222,11160.12,36.34001
1516726200,11180.66,11101.17,11160.12,11163.48,73.389204
1516726260,11197.56,11160.15,11163.46,11197.56,28.338865
1516726320,11203.84,11140.66,11198.3,11140.66,37.561831
1516726380,11185.97,11140.66,11155.21,11178.79,25.722603
1516726440,11245.65,11160.09,11160.31,11219.95,36.830316
1516726500,11244,11200,11219.86,11230,27.344034
1516726560,11296.95,11230,11230,11296.55,52.595047
1516726620,11381.8,11296.55,11296.95,11379.98,95.128347
1516726680,11399,11300,11379.98,11324.29,80.63335
1516726740,11371.75,11300.03,11324.28,11334.96,51.053134
1516726800,11345.23,11297.75,11335,11297.75,43.158269
1516726860,11310.01,11236.56,11297.75,11285.06,67.784433
1516726920,11333.98,11261.89,11285.08,11302.81,41.773182
1516726980,11309.99,11255.01,11299.96,11299,37.181057
1516727040,11314,11290,11299,11310,24.709557
1516727100,11336.43,11300.09,11310.94,11329.03,32.882624
1516727160,11377.85,11329.01,11329.03,11363.63,36.465173
1516727220,11378.86,11259.94,11363.63,11272.92,65.698871
1516727280,11295,11200.99,11272.97,11211.04,46.817039
1516727340,11239,11189,11221.1,11200.35,44.498617
1516727400,11215,11180,11214.35,11198.89,61.072113
1516727460,11200.42,11189.01,11189.01,11198.97,62.679433
1516727520,11200.38,11180.01,11200.36,11190.15,40.336765
1516727580,11266.99,11190.13,11190.15,11230.02,62.799899
1516727640,11245.81,11180,11230.03,11180,23.462959
1516727700,11190.06,11162,11180.01,11162,26.676141
1516727760,11170.12,11055.99,11164.95,11060.65,82.810289
1516727820,11099.11,11054,11060.65,11081.99,66.376727
1516727880,11153.11,11070.1,11089.97,11110.38,49.148778
1516727940,11132.21,11059.96,11117,11089.97,34.684392
1516728000,11099.76,11056.06,11089.95,11076.62,43.528094
1516728060,11097.95,11056.06,11080.04,11079.87,64.230954
1516728120,11110,11060.47,11060.48,11110,59.620724
1516728180,11129.99,11099.99,11110,11129,36.70242
1516728240,11160,11111.14,11129,11154.99,41.341867
