1582992000,8662.74,8650,8650,8656.43,33.271617
1582992060,8659.53,8652.28,8655.91,8657.17,23.118786
1582992120,8659.71,8650,8658.44,8650,39.507648
1582992180,8650.01,8618.32,8650,8629.74,102.431975
1582992240,8640,8622.8,8630.84,8636.03,56.224028
1582992300,8644.99,8630.65,8636.04,8634.75,41.193052
1582992360,8639.82,8630.63,8634.22,8633.99,13.590906
1582992420,8637.43,8630,8633.83,8632.44,11.10562
1582992480,8635.15,8628.26,8633.42,8630.61,18.896846
1582992540,8632.46,8620,8631.05,8622.56,23.442779
1582992600,8629.3,8622.56,8622.56,8624.72,134.831682
1582992660,8638.12,8621.92,8624.77,8636.43,22.034528
1582992720,8645.06,8628.48,8637.77,8628.81,28.048938
1582992780,8632.84,8627.13,8629.07,8629.54,16.148725
1582992840,8631.94,8625.6,8629.38,8625.92,19.361706
1582992900,8639.98,8625.97,8625.97,8638.59,22.862064
1582992960,8640,8635.83,8637.25,8640,34.607895
1582993020,8650,8639.99,8640,8647.81,127.371499
1582993080,8649.99,8642.5,8648,8645.95,27.943088
1582993140,8647.58,8643.65,8647.2,8647.52,12.179965
1582993200,8650,8640.03,8647.51,8647.04,38.721334
1582993260,8650.74,8645.03,8647.53,8650.74,98.132374
1582993320,8653.99,8640.2,8650.74,8643.51,20.357362
1582993380,8645.25,8632.31,8643.5,8644.87,25.611297
1582993440,8649.98,8634.21,8644.87,8634.43,31.374759
1582993500,8637.13,8630,8635.29,8633.56,44.203682
1582993560,8636.86,8630,8632.71,8636.36,20.799696
1582993620,8641.22,8632.58,8636.36,8638.34,25.549071
1582993680,8639.71,8636.72,8637.98,8639.65,12.067751
1582993740,8639.99,8631.38,8639.66,8631.7,30.670227
1582993800,8634.41,8630,8632.74,8630,29.483466
1582993860,8639,8630,8630.01,8635.37,25.544374
1582993920,8639.63,8631.01,8636.83,8639.63,29.88938
1582993980,8640.8,8630,8639.25,8630,139.738581
1582994040,8630.01,8612.03,8630,8615.77,205.153171
1582994100,8615.77,8605.82,8615.14,8606.69,36.577825
1582994160,8622.89,8606.69,8606.69,8608.92,48.533034
1582994220,8618.79,8605,8607.78,8614.94,31.15099
1582994280,8615.02,8605,8614.84,8608.09,35.873771
1582994340,8608.21,8600,8606.8,8604.46,44.734213
1582994400,8609.56,8603.03,8604.45,8608.73,18.560161
1582994460,8610.38,8605.2,8608.39,8608.98,27.805414
1582994520,8614.45,8607.91,8608.94,8613.73,28.829161
1582994580,8618.56,8613.72,8614.36,8616.56,19.122151
1582994640,8621.16,8616.05,8617.09,8619.01,13.66163
1582994700,8620.29,8615.01,8619.86,8615.35,15.551235
1582994760,8615.37,8610,8615.35,8610.01,42.25265
1582994820,8621.64,8610,8610.01,8621.48,23.131399
1582994880,8621.79,8614.79,8621.78,8617.33,7.717114
1582994940,8628.06,8614.54,8617.41,8626.92,23.043281
1582995000,8629.51,8622.82,8626.88,8629.05,10.968457
1582995060,8629.97,8625.01,8629.71,8626.38,9.75801
1582995120,8628.84,8625.02,8626.43,8625.71,20.381219
1582995180,8626.53,8615.63,8625.84,8616.74,47.924488
1582995240,8616.72,8610,8616.48,8610.21,21.048273
1582995300,8613.4,8610,8610.22,8612.02,25.391603
1582995360,8612.46,8610,8612.17,8610,26.88293
1582995420,8610,8600.61,8610,8607.65,142.838582
1582995480,8610.7,8605.4,8607.65,8606.53,33.953571
1582995540,8606.82,8603.08,8606.08,8604.29,13.273031
1582995600,8603.65,8600,8603.58,8600.92,22.563376
1582995660,8605.4,8600.06,8600.48,8602.35,14.762783
1582995720,8603.24,8595.36,8602.35,8596.66,22.317002
1582995780,8596.72,8591.47,8596.46,8593.53,17.770729
1582995840,8612.6,8592.42,8593.48,8610.9,38.246732
1582995900,8619.96,8609.71,8610.6,8615.33,31.020168
1582995960,8622,8614.91,8615.11,8621.99,10.991078
1582996020,8625,8615,8622,8625,27.346996
1582996080,8625,8618.01,8625,8619.43,15.207892
1582996140,8624.22,8614,8619.32,8621.4,25.410582
1582996200,8624.94,8620.04,8622.5,8622.67,19.033289
1582996260,8630,8623.11,8623.11,8629.96,125.556116
1582996320,8629.78,8625.1,8629.66,8625.98,15.479326
1582996380,8627.55,8623.45,8626.02,8626.01,15.370209
1582996440,8638.94,8624.7,8626.01,8633.51,50.99762
1582996500,8643,8624.54,8633.51,8628.46,44.789135
1582996560,8629.34,8617.01,8628.47,8619.75,26.866696
1582996620,8623.86,8614,8620.7,8617.54,12.024412
1582996680,8624.14,8617.69,8617.71,8619.76,14.1617
1582996740,8634,8618.18,8619.76,8634,22.683442
1582996800,8638.66,8632.77,8633.43,8634.97,15.372863
1582996860,8639.45,8633.18,8635.75,8636.58,12.849135
1582996920,8643,8633.17,8637.45,8642.99,17.672287
1582996980,8647.23,8641.27,8642.95,8643.85,11.195943
1582997040,8645.82,8638.92,8643.85,8643.8,15.060223
1582997100,8643.99,8634.24,8643.95,8635.83,10.650166
1582997160,8639.26,8633.81,8635.79,8639.02,17.00612
1582997220,8647.95,8639,8639.08,8645.11,14.981327
1582997280,8652.54,8643.76,8646.15,8647.76,33.003838
1582997340,8647.63,8630.51,8646.98,8634.46,39.526157
1582997400,8635.08,8625.62,8633.22,8628.1,19.350269
1582997460,8635,8626.12,8627.6,8628.48,11.669522
1582997520,8635,8627.18,8628.6,8627.9,8.786526
1582997580,8631.8,8627.2,8628.03,8629.1,9.772557
1582997640,8636.98,8626.04,8627.68,8636.56,13.968674
1582997700,8639.34,8629,8636.66,8630.64,20.139153
1582997760,8632.09,8626.02,8629.97,8630.25,26.548478
1582997820,8643.73,8629.61,8630.43,8641.31,18.395797
1582997880,8648.49,8637.97,8641.32,8639.85,14.14354
1582997940,8641.54,8636.17,8639.58,8637.77,13.406185
1582998000,8639.8,8631.99,8637.74,8638.26,20.258308
1582998060,8640.17,8634.72,8638.42,8636.96,7.009958
1582998120,8636.91,8628.57,8636.9,8633.15,14.893866
1582998180,8640,8630.91,8634.31,8639.36,9.486318
1582998240,8645.24,8639.6,8639.6,8644.71,6.504156
1582998300,8647.34,8641.37,8645,8643.15,10.226937
1582998360,8643.03,8635.11,8642.43,8639.47,22.289272
1582998420,8642.39,8634.18,8639.5,8637.77,16.606421
1582998480,8639.53,8635.5,8638.46,8636.98,11.417147
1582998540,8639.41,8636.37,8636.98,8636.85,15.924845
1582998600,8640,8632.46,8636.85,8640,23.353935
1582998660,8641.99,8636.81,8639.88,8640.63,11.814805
1582998720,8649.99,8640.09,8640.42,8647.42,12.778827
1582998780,8650,8646.05,8648.21,8648.45,13.755767
1582998840,8649.35,8635.93,8648.63,8636.06,13.049649
1582998900,8650,8635.93,8636.86,8650,10.972472
1582998960,8650,8646.39,8650,8646.4,13.972751
1582999020,8648,8644.17,8646.4,8647.84,11.464935
1582999080,8650,8645.74,8647.33,8650,18.11017
1582999140,8651.78,8649.09,8649.98,8651.7,10.810257
1582999200,8651.76,8641.65,8651.76,8646.52,18.494731
1582999260,8648.73,8642.15,8647.33,8646.29,16.813383
1582999320,8650.82,8646.2,8646.46,8646.76,21.220911
1582999380,8651.3,8646.44,8646.79,8650.22,10.113369
1582999440,8651.7,8646.58,8650.8,8647.42,10.801889
1582999500,8650.26,8640.95,8647.5,8640.98,36.472593
1582999560,8643.97,8640.06,8640.06,8643.51,15.766177
1582999620,8643.52,8638.91,8643.51,8641.86,17.333841
1582999680,8641.58,8636,8641.03,8636.28,18.046773
1582999740,8637.55,8635.38,8636.07,8635.45,14.412003
1582999800,8636,8634.11,8635.43,8634.45,10.643653
1582999860,8635.34,8633.03,8634.25,8633.22,15.839894
1582999920,8634.44,8631.83,8633.14,8633.33,7.511082
1582999980,8638.16,8633.33,8633.74,8637.13,8.324818
1583000040,8645,8636.94,8637.17,8644.3,14.564157
1583000100,8649.72,8640.55,8644.29,8647.54,28.53347
1583000160,8650,8644.89,8647.54,8649.73,23.137201
1583000220,8659.96,8649.38,8649.42,8658.2,23.123097
1583000280,8665.29,8657.01,8658.23,8662.51,162.382641
1583000340,8666.52,8661.02,8662.14,8662.47,19.488717
1583000400,8665.94,8660.15,8662.32,8663.13,22.976283
1583000460,8662.79,8659.04,8661.76,8660.98,15.1323
1583000520,8670,8660.09,8660.98,8669.87,45.729138
1583000580,8670.9,8665.48,8669.34,8670.5,21.0146
1583000640,8674.67,8668.56,8670.9,8672.25,24.699343
1583000700,8676,8663.71,8672.25,8665.25,29.120831
1583000760,8666.31,8659,8665.18,8659.76,19.917212
1583000820,8663.36,8656.61,8661.15,8657.61,17.613069
1583000880,8659.78,8656.97,8657.61,8657,27.373007
1583000940,8668.87,8656.98,8656.98,8668.29,37.032011
1583001000,8668.28,8658.76,8668.28,8659.05,14.599373
1583001060,8660.64,8651.58,8659.96,8654.73,10.21633
1583001120,8660.1,8652.28,8654.74,8660.1,22.424932
1583001180,8664.99,8660.1,8660.1,8663.9,12.151074
1583001240,8666.95,8663.13,8663.15,8666.27,15.929804
1583001300,8668,8663.84,8666.3,8665.14,17.585078
1583001360,8665.14,8660.3,8665.14,8664.49,9.211248
1583001420,8666.72,8658.81,8664.27,8659.87,17.506508
1583001480,8658.75,8651.57,8658.75,8653.01,20.044902
1583001540,8658.97,8651.98,8652.89,8656.11,9.319947
1583001600,8657.34,8652.02,8657.26,8653.49,16.734283
1583001660,8653.26,8650.15,8652.81,8650.15,6.15294
1583001720,8662.73,8648.12,8650.16,8657.09,11.74504
1583001780,8657.07,8649,8657.05,8655.16,38.81572
1583001840,8655.14,8651.44,8655.11,8652.4,12.67517
1583001900,8654.85,8651.27,8652.7,8652.14,7.323452
1583001960,8657.65,8651.05,8652.45,8655.85,8.023394
1583002020,8658.82,8654.93,8654.94,8658.82,7.667734
1583002080,8668,8658.54,8658.82,8668,14.000128
1583002140,8668,8666.86,8668,8667.99,7.564626
1583002200,8673.01,8667.99,8668,8671.62,6.766255
1583002260,8673.69,8668.08,8672.77,8671.05,29.166506
1583002320,8671.06,8667.85,8671.06,8667.85,26.48602
1583002380,8667.94,8663.75,8667.92,8665.07,16.907954
1583002440,8666.19,8663.44,8665,8663.77,12.215773
1583002500,8674.59,8663.77,8663.78,8670.29,17.330244
1583002560,8670.84,8664.01,8670.3,8664.01,22.406743
1583002620,8665.36,8658.84,8664,8661.67,8.382248
1583002680,8665.58,8661.66,8661.68,8663.13,9.013902
1583002740,8667.34,8659.23,8663.48,8663.73,9.836781
1583002800,8666.97,8655.03,8664.29,8656.49,15.148592
1583002860,8659.81,8652.28,8656.69,8652.76,19.899518
1583002920,8653.67,8651,8652.8,8651.89,25.642025
1583002980,8652.65,8646.27,8652.07,8648.4,18.42322
1583003040,8648.86,8641.39,8647.99,8645.11,18.598678
1583003100,8657.72,8642.54,8645.1,8653.65,23.85805
1583003160,8657.34,8650,8652.4,8650,12.114237
1583003220,8652.2,8647.29,8651.12,8648.07,12.059972
1583003280,8656.99,8645.37,8647.77,8654.92,10.219693
1583003340,8654.57,8645.73,8654.57,8646.7,12.61041
1583003400,8649.81,8645.54,8646.72,8646.11,8.661685
1583003460,8649.8,8645.26,8646,8648.65,7.592923
1583003520,8654.15,8648.19,8648.56,8653.59,6.781826
1583003580,8655.47,8650,8653.61,8650.12,13.599754
1583003640,8650.39,8646.43,8650.39,8646.73,10.913051
1583003700,8650.14,8645.75,8646.77,8647.3,7.52479
1583003760,8656.61,8646.84,8647.81,8654.99,8.085569
1583003820,8655.33,8650.74,8654.99,8651.73,7.541602
1583003880,8654.88,8651.61,8651.72,8653.11,13.941163
1583003940,8655,8651,8654.11,8655,9.572058
1583004000,8656.02,8652.86,8654.99,8655.99,4.421579
1583004060,8659.22,8655,8656.01,8657.45,33.222183
1583004120,8658.36,8655,8657.45,8655.35,14.777209
1583004180,8657.88,8654.35,8655.07,8657.03,8.877654
1583004240,8662.56,8654.87,8657.02,8654.88,24.661719
1583004300,8654.55,8644.05,8654.55,8645.45,17.739047
1583004360,8647.14,8642.9,8644.87,8643.65,13.204739
1583004420,8644.58,8635.24,8644.58,8635.7,25.283345
1583004480,8636.69,8631.05,8635.27,8633.74,11.444496
1583004540,8635.84,8631.04,8633.77,8632.94,5.944341
