1586102400,6785.98,6781.23,6783.64,6781.23,16.940011
1586102460,6781.24,6772.24,6781.24,6773.2,66.490907
1586102520,6775.06,6765,6772.93,6772.56,127.899009
1586102580,6786.72,6772.03,6772.56,6782.15,46.882681
1586102640,6783.3,6779.24,6782.86,6780.93,23.793155
1586102700,6781.92,6779.18,6780.84,6780.71,16.727628
1586102760,6786.89,6780.44,6780.7,6782.17,30.937651
1586102820,6785.53,6781.55,6782.69,6785.22,14.504014
1586102880,6786.32,6780,6785.25,6780.38,13.346809
1586102940,6781.68,6780,6780.2,6780,12.17277
1586103000,6780.09,6770.18,6780,6772.01,49.898245
1586103060,6775.55,6772,6772,6773.72,13.761627
1586103120,6782,6772.12,6773.72,6782,29.98062
1586103180,6782.06,6774.67,6782,6777.44,16.14632
1586103240,6778.05,6772.17,6777.37,6773.05,20.890462
1586103300,6776.47,6772,6773.05,6776.07,43.150087
1586103360,6778.94,6775.35,6776.06,6777.75,26.316387
1586103420,6785,6777.73,6778.11,6784.1,23.55055
1586103480,6787.41,6783.04,6784.04,6783.8,17.815962
1586103540,6783.8,6775,6783.8,6775.13,15.253011
1586103600,6784.46,6774.12,6775.12,6784.46,20.597265
1586103660,6784.33,6782,6783.66,6782,14.090164
1586103720,6782.01,6775,6782,6779,24.034941
1586103780,6784.15,6777.01,6779,6782.85,13.98002
1586103840,6790,6781.35,6783.03,6784.3,47.875915
1586103900,6789.95,6784.27,6784.3,6789.45,13.783222
1586103960,6793,6789.33,6789.47,6789.35,28.006416
1586104020,6795.54,6789.35,6789.35,6795.53,33.33619
1586104080,6795.83,6791.86,6795.54,6792.85,12.878613
1586104140,6792.86,6789.17,6792.86,6791.59,16.002963
1586104200,6791.58,6788.44,6791.58,6789.7,14.724632
1586104260,6789.97,6789,6789.7,6789.06,20.825618
1586104320,6793.66,6789.05,6789.06,6790.12,19.037904
1586104380,6793.58,6788.16,6790.13,6790.59,22.690424
1586104440,6793,6788.78,6790.38,6792.49,20.246645
1586104500,6792.52,6789.57,6792.17,6791.33,17.853611
1586104560,6791.55,6790.99,6791.04,6791.47,7.081071
1586104620,6791.55,6791.33,6791.4,6791.55,5.953633
1586104680,6792.99,6791.55,6791.55,6792.31,8.601794
1586104740,6792.31,6792,6792.3,6792,5.018534
1586104800,6792.01,6787.19,6792.01,6787.49,30.235894
1586104860,6790.1,6787.49,6787.5,6788.03,15.693174
1586104920,6788.04,6786,6788.03,6786.92,14.643567
1586104980,6787.16,6785,6786.86,6785,16.418684
1586105040,6785.92,6780.23,6785.33,6782.52,22.465252
1586105100,6783.99,6781.96,6782.9,6782.24,7.761331
1586105160,6782.24,6774,6782.24,6778.91,51.467209
1586105220,6781.39,6776.35,6778.82,6776.62,19.427832
1586105280,6780,6770,6776.42,6772.62,44.087925
1586105340,6781.55,6772.25,6772.62,6777.79,34.800572
1586105400,6781.27,6775.19,6777.78,6779.98,10.381034
1586105460,6782.78,6777.57,6779.97,6779.55,22.044064
1586105520,6779.56,6776.07,6779.55,6776.34,37.714991
1586105580,6778.37,6775.11,6776.34,6777.61,13.90279
1586105640,6777.56,6775.7,6777.56,6776.34,7.554496
1586105700,6776.36,6775.01,6776.27,6775.1,8.153964
1586105760,6779.76,6775.35,6775.35,6777.25,16.138803
1586105820,6785.55,6777.42,6777.42,6784.43,39.770875
1586105880,6785,6783.67,6784.06,6784.99,9.492536
1586105940,6786.43,6784.99,6785,6785.75,14.329421
1586106000,6785.76,6775.74,6785.76,6777.33,29.757553
1586106060,6781.15,6775.66,6777,6777.01,21.461731
1586106120,6785,6777,6777,6781.87,26.803719
1586106180,6781.68,6777,6781.15,6777.77,25.039132
1586106240,6777.86,6757,6777.83,6760.78,222.023425
1586106300,6772.19,6760.8,6761.47,6767.82,80.212837
1586106360,6769.99,6765,6768.12,6767.53,30.999528
1586106420,6773.61,6766.25,6767.52,6772.35,21.20607
1586106480,6777.29,6769.15,6771.98,6769.69,34.865148
1586106540,6769.79,6768.6,6769.69,6769.77,9.795973
1586106600,6769.79,6720,6769.77,6720,617.04811
1586106660,6736.91,6701,6720,6721.89,698.208847
1586106720,6732.93,6721.89,6721.89,6724.74,137.776295
1586106780,6735.8,6723.03,6724.8,6731.48,54.23226
1586106840,6731.94,6726,6731.48,6728.83,64.94688
1586106900,6730,6723,6728.89,6724.28,92.572863
1586106960,6728.44,6690,6724.73,6698.85,475.241088
1586107020,6715,6688.08,6698.07,6710,316.523381
1586107080,6712.96,6698.8,6710.86,6701.22,162.059912
1586107140,6701.83,6679,6700.31,6691.23,320.857154
1586107200,6700.84,6682,6691.23,6697.17,295.166936
1586107260,6699.09,6677.52,6697.96,6686.83,131.711751
1586107320,6709.6,6683.18,6687,6687.64,231.174023
1586107380,6708.86,6687.33,6687.6,6705.96,131.450172
1586107440,6715.59,6702.03,6705.46,6714.21,75.927411
1586107500,6722.62,6712.29,6714.15,6716.13,107.005591
1586107560,6722,6715.05,6716.13,6718.21,46.269074
1586107620,6718.27,6700,6717.37,6707.1,106.566859
1586107680,6718,6703.46,6707.63,6716.46,68.897409
1586107740,6716.42,6709.37,6716.42,6715.43,56.170049
1586107800,6715.69,6702.19,6715.43,6704.99,65.321789
1586107860,6712.62,6704.76,6704.98,6707.84,76.523543
1586107920,6718.64,6703.96,6707.7,6712.97,60.831823
1586107980,6723.83,6713.21,6713.21,6722.06,67.59215
1586108040,6729.1,6720,6721.8,6727.01,38.888482
1586108100,6733.23,6725,6727.29,6725,74.108126
1586108160,6726.5,6715.88,6725,6722.14,40.324081
1586108220,6726.37,6717.98,6722.14,6725.36,35.584407
1586108280,6725.06,6717.42,6725.06,6717.42,22.858431
1586108340,6725,6715.02,6717.78,6723.13,25.479113
1586108400,6724.56,6718.47,6723.01,6719.99,22.041193
1586108460,6724.93,6707.79,6719.99,6709.78,57.414153
1586108520,6719.15,6709.3,6709.8,6717,32.209123
1586108580,6718.32,6711.82,6717,6712.37,9.911608
1586108640,6720,6712.42,6712.42,6717.15,33.64234
1586108700,6744.57,6717.01,6717.15,6743.98,124.575447
1586108760,6840,6740.73,6743.99,6789.2,1265.126672
1586108820,6800,6759.3,6789.12,6766.27,218.934579
1586108880,6776,6762.66,6766.26,6771.57,119.750508
1586108940,6779.39,6765,6770.61,6774.82,164.558014
1586109000,6784.15,6769.19,6773.4,6779.72,78.071875
1586109060,6806.09,6777.28,6778.51,6789.28,233.126554
1586109120,6791.71,6769.54,6788.8,6780.51,91.269376
1586109180,6798.9,6780.61,6781.22,6795.92,65.421433
