1523635200,8127,8112.15,8125.41,8116.94,37.47953
1523635260,8116.94,8110,8116.89,8110,9.924547
1523635320,8121.89,8103.34,8111,8114.43,23.175797
1523635380,8115.39,8103.34,8114.43,8110.98,20.679093
1523635440,8110.97,8103.34,8108.34,8108.29,14.402714
1523635500,8110.93,8103.34,8106.01,8108.23,10.923723
1523635560,8108.73,8101.64,8104.99,8108.72,29.295802
1523635620,8110,8103.99,8107.19,8108,17.867791
1523635680,8114.28,8105.1,8109.98,8109.95,23.487446
1523635740,8109.97,8101.34,8109.95,8103.9,52.046954
1523635800,8107.02,8103.9,8103.9,8105.1,28.362928
1523635860,8105.11,8103.9,8105,8104.01,15.682777
1523635920,8116,8104,8104.04,8116,69.252554
1523635980,8116.94,8110.93,8115.01,8116.94,19.510351
1523636040,8117,8111,8117,8116.99,18.677161
1523636100,8117,8104,8112.03,8116,11.989222
1523636160,8117,8105,8116.99,8109,17.945824
1523636220,8119,8105,8109,8118,33.375311
1523636280,8121.04,8107.61,8108.02,8121.04,27.092622
1523636340,8149,8113.99,8121.03,8148.98,63.797281
1523636400,8157,8145,8147,8153,54.370738
1523636460,8153.02,8126.54,8153.01,8126.54,44.777799
1523636520,8130.75,8119.5,8130,8119.5,10.763037
1523636580,8125,8120,8123,8125,24.078879
1523636640,8129.85,8110,8125,8120,51.542021
1523636700,8121.64,8103.9,8117.26,8104,37.873009
1523636760,8103.9,8083.99,8103.9,8101.99,46.47113
1523636820,8110,8101.98,8102,8109.08,11.688216
1523636880,8120,8101.98,8106,8103,39.667825
1523636940,8109.01,8091,8109.01,8093.01,29.554643
1523637000,8100,8093,8098.73,8099.73,16.336166
1523637060,8104.99,8097.88,8098,8100.01,18.520251
1523637120,8106,8099.73,8100,8105.98,15.324
1523637180,8119.93,8100.38,8105.96,8111,19.661769
1523637240,8118.99,8111,8112.5,8111.02,24.665924
1523637300,8119.99,8111.02,8113.61,8119,23.61364
1523637360,8129.83,8111.01,8119,8125.4,32.854329
1523637420,8132,8125.4,8129.83,8128,12.92102
1523637480,8129.83,8111.11,8128,8121.06,21.530764
1523637540,8121.07,8110.92,8121.06,8115.77,20.708861
1523637600,8129,8110.69,8115.77,8129,20.584563
1523637660,8129,8117,8129,8128.43,15.387625
1523637720,8128.44,8121.49,8128.43,8124.71,13.953815
1523637780,8127.98,8121.49,8124.71,8124.97,9.775029
1523637840,8126,8116.13,8124.97,8117,22.299432
1523637900,8119.63,8110.96,8117.99,8119.1,10.352357
1523637960,8120.99,8118.99,8119.63,8118.99,9.139195
1523638020,8120.98,8110.95,8118.99,8110.97,18.878088
1523638080,8120.96,8110.95,8120.66,8116.56,8.932577
1523638140,8127,8111.97,8113.38,8120,26.115371
1523638200,8125,8120,8120,8125,16.600793
1523638260,8125,8113.4,8121,8113.4,21.171616
1523638320,8119.89,8113.39,8115.53,8119.88,8.528452
1523638380,8119.88,8113.41,8119.44,8119.84,4.397122
1523638440,8135,8113.5,8119.83,8134.86,27.925025
1523638500,8135,8120.02,8125.11,8133.26,8.952626
1523638560,8134.96,8123.25,8125.01,8126,29.423058
1523638620,8134.99,8126,8129,8126,13.960516
1523638680,8135,8126,8126.02,8134.3,11.065112
1523638740,8136,8130,8134.3,8130,28.131689
1523638800,8133.26,8126.1,8132.41,8131,20.787181
1523638860,8131.8,8126.81,8130.99,8130.02,11.37118
1523638920,8132.43,8126.14,8130.31,8130,20.707024
1523638980,8133,8130,8130,8130,11.372121
1523639040,8132.72,8116,8132.72,8118,29.369798
1523639100,8126.81,8111.13,8122.4,8118.36,12.193293
1523639160,8120.94,8110.95,8111.13,8120.83,16.601452
1523639220,8120.92,8101,8120.83,8103.19,31.877087
1523639280,8110,8100,8110,8102,29.087207
1523639340,8109.89,8100,8109.89,8101.08,39.761347
1523639400,8103.99,8065.05,8102.01,8082.51,117.316068
1523639460,8095,8066.01,8070,8079.98,36.787133
1523639520,8088.65,8066.65,8079.98,8080,62.569384
1523639580,8090,8071.7,8073.44,8073.7,48.80686
1523639640,8089.99,8072.09,8080.11,8089.99,26.211179
1523639700,8094.68,8076.94,8088.7,8086,55.153269
1523639760,8087.74,8075.55,8080,8077.06,20.145957
1523639820,8084,8070.47,8078,8070.47,47.792111
1523639880,8080.86,8069,8076.74,8076.73,25.062358
1523639940,8089.99,8070.14,8080.86,8072,20.125181
1523640000,8080,8060.66,8078.82,8060.66,74.013767
1523640060,8079,8060.05,8060.67,8079,56.559032
1523640120,8085.73,8060,8072.06,8085,23.942183
1523640180,8094.71,8080,8087.99,8090.23,16.812828
1523640240,8108.96,8090,8090.23,8099.77,24.768831
1523640300,8106.29,8087.85,8100.01,8096.27,20.657354
1523640360,8102.66,8096.26,8098.95,8098,12.597843
1523640420,8116,8098,8098,8110.02,36.512993
1523640480,8116,8100,8113.79,8109.16,30.880801
1523640540,8113,8102,8108.95,8112.97,8.190403
1523640600,8130,8106,8108.92,8125,33.642791
1523640660,8168,8119.54,8125.81,8167.99,158.150552
1523640720,8168,8150.08,8150.08,8154,31.71892
1523640780,8158,8112.97,8158,8143.46,53.771301
1523640840,8143.49,8129,8132,8129,16.909595
1523640900,8137.62,8129,8129.41,8137.61,17.071965
1523640960,8137.62,8117.41,8137,8122,10.282303
1523641020,8126,8106.72,8122,8109.05,14.529407
1523641080,8119.99,8106,8111,8117.79,12.131511
1523641140,8118,8104,8116.94,8105.57,15.497644
1523641200,8126.86,8107.67,8107.67,8117.99,21.702904
1523641260,8126.86,8112.08,8117,8115.04,5.956456
1523641320,8121,8118,8119.03,8120,11.062036
1523641380,8121,8118,8120.02,8121,9.273247
1523641440,8125,8118.01,8121,8121.99,9.335681
1523641500,8128,8121.99,8121.99,8122,23.030646
1523641560,8129.99,8122,8124.6,8126.8,16.672979
1523641620,8136.43,8122,8126.8,8134,30.671302
1523641680,8134.94,8131,8131.02,8134.94,20.770648
1523641740,8136.4,8122.01,8134.94,8130.93,12.449882
1523641800,8135.77,8118.19,8130.93,8124.98,9.14616
1523641860,8130,8113.97,8124.99,8121,20.156805
1523641920,8120.99,8110.64,8120.99,8110.64,36.680299
1523641980,8113.98,8090,8113,8112.91,75.182208
1523642040,8112.89,8102,8112.89,8110,8.926479
1523642100,8115.99,8109.99,8109.99,8115.99,12.867217
1523642160,8121,8114.06,8115,8121,14.297612
1523642220,8124.98,8115.99,8121,8118.01,6.680507
1523642280,8122.94,8104.44,8119.02,8114.78,18.153888
1523642340,8114.79,8104.5,8113.68,8114.79,22.857033
1523642400,8118,8099.01,8115,8108.13,37.766769
1523642460,8114.75,8099,8111,8109.9,5.812686
1523642520,8109.91,8101,8109.9,8107,9.310466
1523642580,8109.06,8092.45,8107,8102.93,23.961208
1523642640,8109.06,8093,8102.93,8100.87,14.770374
1523642700,8109.06,8100.54,8102.98,8108.85,17.718387
1523642760,8115.02,8104,8109.06,8105.96,18.494102
1523642820,8115,8099.99,8105,8100,14.667615
1523642880,8103.99,8099,8100.05,8099.01,13.261661
1523642940,8102.46,8092,8099.01,8100.01,10.561589
1523643000,8104,8095,8100.01,8095,12.993541
1523643060,8100,8088,8095,8098.98,41.059814
1523643120,8105,8094.78,8098.99,8104.99,13.690463
1523643180,8110,8093,8105,8098,18.285508
1523643240,8109.88,8098.73,8098.73,8100,8.25089
1523643300,8110,8100,8100,8103.96,9.939135
1523643360,8107,8101,8103.95,8106.04,8.064829
