1522857600,6819,6785,6785,6815.99,56.70109
1522857660,6827.63,6805,6815.99,6826.78,58.463899
1522857720,6842.66,6824.04,6826.78,6835,54.418798
1522857780,6838,6815,6835,6819.1,67.377257
1522857840,6831.05,6802,6819.13,6813.99,43.485166
1522857900,6827,6804.5,6813.99,6827,31.808946
1522857960,6849,6825.01,6827,6842,41.013978
1522858020,6849,6820,6844.9,6827.99,83.931942
1522858080,6835.86,6808,6820.18,6812.18,39.424998
1522858140,6820,6807.24,6814.22,6819.06,21.108197
1522858200,6832.5,6819.06,6819.06,6831,34.790464
1522858260,6839.88,6826.02,6831.01,6831,25.930466
1522858320,6864,6833.01,6837.72,6847.89,94.802321
1522858380,6854.83,6841.56,6847.95,6846,23.126671
1522858440,6850.26,6840,6850.25,6850.25,46.300016
1522858500,6852.04,6850.25,6850.25,6852,28.811235
1522858560,6855.36,6850.25,6852.04,6854.82,41.432028
1522858620,6855,6817.03,6854.82,6825.11,42.05423
1522858680,6842,6822.78,6832,6839.24,32.406636
1522858740,6839.24,6826.1,6839.24,6838.83,16.19015
1522858800,6838.84,6812.39,6835.03,6819.75,29.868938
1522858860,6835,6815,6830.87,6828.02,17.257167
1522858920,6846.76,6828.05,6834.93,6845.93,32.761611
1522858980,6852.29,6838.8,6845.93,6838.96,31.045235
1522859040,6848.65,6838.85,6838.97,6848.61,24.992713
1522859100,6875,6840,6840.27,6865.02,53.551529
1522859160,6877.01,6855.17,6871.18,6864.29,46.436198
1522859220,6873.73,6852.99,6864.29,6854.25,32.964384
1522859280,6870.95,6854.24,6854.25,6861,29.051797
1522859340,6866.56,6853.05,6864.29,6862.81,28.421469
1522859400,6868,6860.54,6862.81,6866.7,29.514344
1522859460,6866.72,6838.85,6866.72,6848.42,40.660032
1522859520,6851.97,6839.24,6848.41,6851.97,41.494085
1522859580,6856.98,6839,6851.97,6845.93,18.56363
1522859640,6845.91,6835,6845.91,6840,19.400214
1522859700,6842,6835,6835,6840.06,12.381384
1522859760,6860,6840.06,6842,6857.96,27.882844
1522859820,6859.99,6851.01,6858,6852.84,15.75757
1522859880,6865,6853.26,6859.96,6862,13.301568
1522859940,6862.8,6859,6862.8,6862,16.661018
1522860000,6875,6860.03,6862,6875,17.329082
1522860060,6898.99,6870,6875,6896.99,53.752378
1522860120,6904.27,6870.11,6892.14,6892.4,63.633157
1522860180,6907,6889.03,6889.97,6902,28.735487
1522860240,6917.7,6900,6902,6916.99,25.93398
1522860300,6918,6887.67,6917.68,6896.75,47.412366
1522860360,6907.83,6890.07,6890.08,6897.02,25.246187
1522860420,6905,6896.81,6897.02,6903.06,27.379854
1522860480,6904.94,6883,6903.06,6889.97,24.804874
1522860540,6890,6882.2,6889.97,6888.99,23.187923
1522860600,6890,6882.45,6888.98,6890,17.69731
1522860660,6890,6888,6890,6888.99,20.332251
1522860720,6890,6882.2,6888.99,6885.81,51.538895
1522860780,6889.99,6870,6882.2,6889.91,22.862622
1522860840,6889.99,6882.07,6889.91,6882.09,29.364079
1522860900,6888.04,6882,6884,6888.04,18.427033
1522860960,6889.99,6870.04,6888.04,6888.07,18.477467
1522861020,6887.85,6885,6885,6887,12.008923
1522861080,6887,6885.05,6886.9,6886.89,10.744352
1522861140,6898.35,6885,6886.89,6889.99,17.980302
1522861200,6890,6868,6889.99,6876.26,27.523193
1522861260,6876.26,6855.61,6876.26,6871,37.591197
1522861320,6871,6859.07,6870,6865,21.427905
1522861380,6878.59,6865.04,6870,6872.14,13.997779
1522861440,6878.58,6866.19,6869.19,6878.58,4.259188
1522861500,6880,6861,6874.4,6862.06,33.373897
1522861560,6877.62,6860,6877.62,6869.33,12.653932
1522861620,6869.33,6860.01,6869.33,6864,11.494852
1522861680,6868.45,6860.01,6864,6864.12,10.969916
1522861740,6875,6861,6864.2,6872.89,17.465404
1522861800,6872.89,6864.56,6872.89,6868,3.901715
1522861860,6870,6865,6865.02,6870,8.972767
1522861920,6870,6865.01,6869.22,6870,18.715476
1522861980,6879.88,6869.99,6870,6878,14.46327
1522862040,6884.99,6871.98,6879.88,6871.98,29.438934
1522862100,6885.09,6870.01,6871.99,6881.16,12.456487
1522862160,6885.92,6878,6885.01,6878.01,11.553905
1522862220,6881.11,6875.96,6878.01,6875.96,9.110818
1522862280,6886,6875.96,6875.96,6880.04,11.826968
1522862340,6887.99,6880.05,6885.97,6885,22.222625
1522862400,6886,6878.97,6885,6878.97,15.06185
1522862460,6880.08,6870.13,6878.97,6879.89,8.31785
1522862520,6881.99,6850,6879.09,6859.58,51.516017
1522862580,6860,6813,6858.58,6820.85,98.187727
1522862640,6837.95,6820.85,6833.56,6826.98,34.772612
1522862700,6833.43,6826.01,6826.98,6827.18,23.557132
1522862760,6849.99,6830,6835.73,6839.99,30.909928
1522862820,6844,6833.5,6836.21,6839,22.775447
1522862880,6839,6833.65,6838,6834,18.253804
1522862940,6834,6830.1,6833.99,6830.89,14.473152
1522863000,6830.92,6815.17,6830.89,6829.99,29.736987
1522863060,6830,6821.1,6825.07,6829,10.773071
1522863120,6848.96,6824.99,6824.99,6846.24,79.633007
1522863180,6863,6836.03,6848.94,6838.01,27.229583
1522863240,6849.26,6836.04,6842.67,6849.26,22.920626
1522863300,6849.25,6843,6849.25,6849,6.972996
1522863360,6849,6843.25,6849,6844.5,7.561733
1522863420,6845.26,6825.01,6845.26,6843.02,20.714308
1522863480,6849.25,6842.75,6843.02,6849.25,14.427399
1522863540,6849.99,6843.06,6849.25,6848.9,9.688158
1522863600,6853.03,6847.39,6848.9,6853.03,15.192931
1522863660,6869.34,6851,6853.41,6861.04,24.442063
1522863720,6860,6858.25,6859.98,6860,13.097058
1522863780,6861.04,6855.01,6858.29,6858.32,10.740306
1522863840,6862.49,6855.2,6859.97,6861.01,13.780017
1522863900,6868.97,6861,6861,6868.97,11.130651
1522863960,6869,6863,6868.93,6864.03,11.796442
1522864020,6867.56,6860,6864.03,6860,22.63321
1522864080,6867.51,6860.03,6863.77,6867,4.721418
1522864140,6869,6863.04,6867,6863.05,13.572712
1522864200,6866.04,6850.01,6866.03,6852,15.917404
1522864260,6852,6837.05,6852,6845.91,35.804391
1522864320,6850,6833.51,6845.66,6848.31,26.373088
1522864380,6848.37,6825.99,6848.31,6839,24.432764
1522864440,6840.28,6830,6839,6840.01,8.373637
1522864500,6840.01,6826.24,6839.96,6833.82,16.613653
1522864560,6833.85,6822,6833.82,6825,36.52568
1522864620,6830,6820,6825,6830,26.543475
1522864680,6850,6821,6823,6845.98,43.687574
1522864740,6847.9,6838.22,6845.98,6838.23,13.263101
1522864800,6845.68,6838.22,6843.96,6839.85,23.001747
1522864860,6866.04,6843.98,6843.99,6855.84,19.086806
1522864920,6855.86,6846.76,6855.81,6854.5,18.036076
1522864980,6854.49,6846.76,6846.85,6850.48,8.747411
1522865040,6852.86,6846.76,6850.48,6850.43,15.724921
1522865100,6850,6831.59,6847.51,6843.99,28.37299
1522865160,6846.06,6837,6840.03,6839.01,26.27704
1522865220,6845.76,6826.03,6839.01,6828,20.211361
1522865280,6828,6775.4,6828,6787.11,196.784993
1522865340,6791.81,6770.28,6790,6781.66,92.138366
1522865400,6806.88,6781.66,6781.66,6800.04,41.957923
1522865460,6800.05,6788.88,6800.04,6791.01,32.100403
1522865520,6791.01,6769.09,6791.01,6770,39.960964
1522865580,6770,6746,6770,6750,205.696927
1522865640,6760.25,6721,6750,6737.83,201.145133
1522865700,6765,6737.82,6737.82,6752.25,74.244141
1522865760,6765,6738.16,6752.25,6759.99,66.621896
1522865820,6759.99,6741.33,6759.99,6749.96,32.621711
1522865880,6764.48,6743.18,6743.18,6745.1,27.398068
1522865940,6770,6745.1,6745.1,6769.98,37.658083
1522866000,6772.98,6759.77,6765.5,6772.56,26.53144
1522866060,6783.9,6759.77,6772.01,6759.77,30.192475
1522866120,6779,6754.21,6759.78,6774,21.741067
1522866180,6779,6755.99,6779,6760,54.00171
1522866240,6769,6754.21,6760,6768.95,17.187459
1522866300,6784.87,6757.03,6761.2,6782.52,16.250001
1522866360,6790.29,6766.94,6782.52,6766.94,27.287481
1522866420,6779.34,6765,6772.66,6773.11,31.134534
1522866480,6785,6765.01,6773.07,6782.02,18.849813
1522866540,6785,6774.74,6782.02,6780,14.021543
1522866600,6780.02,6765,6780,6767.01,23.429553
1522866660,6773.59,6767.01,6767.01,6770.01,12.999378
1522866720,6774,6765.19,6770,6768.9,11.283969
1522866780,6768.95,6755,6768.91,6759.98,22.184602
1522866840,6770,6756.36,6759.98,6768.98,9.64364
1522866900,6777.55,6755,6768.98,6777.55,35.247112
1522866960,6792,6777.65,6779.99,6786.01,31.347713
1522867020,6812.64,6786.01,6786.01,6807.54,52.834032
1522867080,6813.62,6800,6808.84,6805,42.599215
1522867140,6805,6770.36,6800.89,6788,16.768083
1522867200,6823.9,6788,6790,6823.7,62.934281
1522867260,6827.58,6806.51,6821.8,6806.51,21.28516
1522867320,6814.58,6795.87,6806.51,6795.89,21.10015
1522867380,6804.02,6795.92,6795.92,6803.95,12.00592
