1537632000,6687.99,6685,6687.47,6687.47,4.578478
1537632060,6687.98,6685,6687.47,6685,11.165062
1537632120,6686,6680,6686,6681.1,2.07838
1537632180,6687.51,6675,6681.1,6681.05,34.352797
1537632240,6687.5,6681.14,6681.14,6687.39,4.229137
1537632300,6687.39,6684.33,6687.38,6684.33,14.919724
1537632360,6687.17,6680,6684.53,6684.54,5.410544
1537632420,6686,6681.2,6684.54,6684.88,2.776467
1537632480,6684.88,6681.2,6681.38,6683.11,5.635323
1537632540,6684,6682,6683.11,6683.11,1.706002
1537632600,6683.99,6681.2,6681.36,6683.89,8.789188
1537632660,6683.94,6676.68,6683.89,6681.09,3.935989
1537632720,6680.68,6676.68,6678.03,6678.05,1.833829
1537632780,6680.11,6678.03,6678.05,6680.06,2.743458
1537632840,6680.68,6678.05,6680.04,6678.05,2.941883
1537632900,6680.67,6678.05,6680.67,6679,1.069833
1537632960,6679.97,6675.01,6679,6677.05,3.443308
1537633020,6680.68,6677.06,6679.26,6677.06,3.576271
1537633080,6680.31,6677.03,6677.03,6680.3,3.082728
1537633140,6680.27,6677.12,6680.27,6679.98,2.21289
1537633200,6679.95,6677.12,6678,6678.98,2.168236
1537633260,6679.95,6677.65,6677.65,6678,1.147199
1537633320,6680.31,6677.12,6677.65,6680.31,2.778625
1537633380,6680.31,6678.65,6680.31,6680.3,2.63006
1537633440,6686,6678.17,6680.29,6686,17.496611
1537633500,6686,6683.29,6685.99,6685,3.59509
1537633560,6685.9,6683.3,6685,6685.87,6.17778
1537633620,6685.86,6684,6685.86,6684.61,3.114585
1537633680,6687.51,6684,6684,6687.51,8.95719
1537633740,6689.63,6685.08,6687.51,6689.63,1.488253
1537633800,6690,6686.09,6689.63,6689.95,5.32006
1537633860,6689.96,6686,6689.95,6687.01,2.894207
1537633920,6696.78,6687.01,6687.01,6696.02,15.999771
1537633980,6696.78,6691.58,6696.76,6692.03,11.961149
1537634040,6696.68,6690.22,6692.36,6694.78,3.981198
1537634100,6694.33,6687.12,6694.33,6689.48,8.763546
1537634160,6689.49,6687,6689.47,6689.47,2.52207
1537634220,6689.5,6684.99,6689.47,6686.12,14.31725
1537634280,6694.32,6686.13,6686.13,6694.32,7.568635
1537634340,6694.32,6692.01,6694.32,6692.08,2.563747
1537634400,6694.75,6692.02,6692.07,6694.74,1.703828
1537634460,6694.76,6692.09,6694.75,6694.73,1.150682
1537634520,6694.73,6692.85,6692.85,6694,2.791361
1537634580,6694,6693,6694,6693.97,3.965299
1537634640,6694.76,6692.13,6693,6692.76,12.601244
1537634700,6694,6686.33,6692.76,6686.38,4.468094
1537634760,6689,6679.42,6689,6685.11,22.401308
1537634820,6684.71,6675,6684.71,6684.59,14.937004
1537634880,6684.57,6681,6682.29,6682.29,1.593614
1537634940,6684.53,6682.14,6682.14,6684.52,12.489296
1537635000,6684.52,6681.1,6682.3,6684.45,5.431596
1537635060,6684.45,6675,6684.44,6675,8.303005
1537635120,6679.87,6675,6675.33,6679.81,8.56099
1537635180,6681.89,6675.88,6679.81,6681.88,3.608346
1537635240,6681.88,6675.88,6678.87,6675.88,3.698613
1537635300,6678.5,6675.88,6677.88,6675.88,3.19372
1537635360,6679.71,6675.88,6675.88,6679.7,5.040866
1537635420,6680.31,6676.72,6679.71,6679.7,6.937346
1537635480,6679.7,6675.89,6679.7,6676.78,1.481645
1537635540,6678.26,6671.77,6676.78,6674.4,18.276461
1537635600,6674.81,6671.84,6671.84,6672.07,3.462793
1537635660,6677.21,6672.1,6674.2,6674.73,14.997842
1537635720,6678.71,6674.28,6674.73,6678.71,3.726814
1537635780,6683.65,6677.5,6678.34,6682,3.078945
1537635840,6684.6,6681.06,6682,6682.05,3.475725
1537635900,6683.66,6682.01,6682.05,6682.82,3.269788
1537635960,6683.64,6681,6682.01,6681,2.296663
1537636020,6683.66,6676.94,6681,6683.66,5.909948
1537636080,6682.91,6678.01,6680.08,6678.04,1.943361
1537636140,6682.81,6678.01,6682.8,6679.78,1.726851
1537636200,6681.55,6678.04,6681.52,6681.53,2.680073
1537636260,6682.81,6680,6680.01,6680.02,2.612791
1537636320,6681.98,6675.19,6680.02,6681.36,4.940994
1537636380,6682.94,6679.01,6681.36,6680.7,3.183897
1537636440,6682.94,6680.08,6680.7,6681.01,2.131901
1537636500,6682.94,6681.02,6682.91,6681.03,4.530431
1537636560,6683.66,6681.02,6681.02,6682.91,2.447976
1537636620,6683.69,6682.84,6682.91,6682.88,4.757212
1537636680,6683.25,6682.87,6682.88,6682.9,2.385888
1537636740,6689.29,6682.87,6682.9,6683.06,9.170433
1537636800,6689.29,6683.07,6683.07,6689.13,3.665824
1537636860,6690,6686.99,6687.03,6689,10.036007
1537636920,6689.99,6685,6685,6689.99,2.904719
1537636980,6689.99,6687.02,6689.99,6689.96,1.976367
1537637040,6690,6687.03,6689.97,6687.04,25.431215
1537637100,6689.88,6685.1,6689.88,6686.03,10.931582
1537637160,6686,6682.84,6685.11,6683.03,9.754491
1537637220,6683.03,6673.87,6683.03,6674.55,13.617074
1537637280,6679.36,6674.56,6674.56,6674.56,13.933721
1537637340,6680.59,6675.06,6677.95,6677.97,1.073839
1537637400,6679.94,6672.64,6677.97,6679.87,12.734383
1537637460,6678.98,6675,6678.97,6677.01,3.763477
1537637520,6678.98,6677.01,6678.97,6677.02,2.638955
1537637580,6678.95,6673,6678.95,6678,3.334254
1537637640,6680,6676.02,6676.02,6680,3.642769
1537637700,6685,6679.99,6679.99,6683,6.18985
1537637760,6684.99,6683,6683,6683.99,9.552836
1537637820,6685.71,6683.99,6684.99,6685.71,4.019552
1537637880,6687.04,6682.97,6685.71,6684.28,12.568822
1537637940,6684.28,6677.11,6684.28,6677.11,7.104698
1537638000,6682.09,6677.12,6678.43,6680.16,2.71162
1537638060,6683.97,6680.08,6682.09,6683.97,2.758986
1537638120,6683.97,6680.11,6683.97,6680.17,0.512302
1537638180,6683.97,6680.11,6683.96,6680.11,5.522402
1537638240,6682.96,6680.2,6680.2,6682.96,1.368324
1537638300,6684.01,6681.11,6682.96,6684.01,4.423251
1537638360,6685,6683,6683.98,6684.99,2.669073
1537638420,6686.09,6683.97,6683.98,6684.98,1.463196
1537638480,6684.99,6681.27,6684.72,6683,3.207761
1537638540,6684.75,6681.27,6681.27,6683,1.380842
1537638600,6684.87,6682.96,6684.7,6683.07,6.63816
1537638660,6684,6683.07,6683.68,6683.67,1.832465
1537638720,6685,6683.69,6683.69,6685,2.167423
1537638780,6685.1,6684.44,6685,6684.99,3.175171
1537638840,6686.31,6684.99,6684.99,6686.01,2.853236
1537638900,6686.01,6683.69,6686.01,6683.7,1.60219
1537638960,6685.09,6683.7,6683.7,6683.7,0.864392
1537639020,6685.1,6683.7,6685.09,6685.1,2.072698
1537639080,6686.01,6684,6684.04,6686.01,1.967861
1537639140,6686.01,6684.02,6686,6685,4.189382
1537639200,6694.85,6684.06,6685,6694.85,15.400433
1537639260,6706,6690.49,6694.85,6701.9,85.64108
1537639320,6705.52,6698.07,6701.95,6699.03,22.034696
1537639380,6700,6698.08,6699.03,6698.08,3.906635
1537639440,6699.99,6698.08,6698.08,6699.5,3.758563
1537639500,6706,6698.1,6699.5,6705.83,17.712928
1537639560,6714,6702.26,6705.83,6710.01,69.320067
1537639620,6718,6710.01,6712.99,6717.67,31.897304
1537639680,6719,6712.18,6717.67,6713.11,23.981807
1537639740,6716.89,6713.1,6716.89,6713.17,4.276955
1537639800,6715.89,6678.98,6713.17,6678.98,65.923913
1537639860,6692.26,6640,6679,6642,307.534788
1537639920,6678.09,6642,6642,6672.99,103.739967
1537639980,6700,6672.97,6672.97,6699.55,48.567492
1537640040,6715.89,6692.98,6699.54,6715.89,51.770064
1537640100,6750,6714.99,6714.99,6749.99,293.300484
1537640160,6760,6725,6750,6727.28,124.814492
1537640220,6746.97,6724.92,6727.28,6746.63,48.076332
1537640280,6749.07,6727.29,6746.63,6731.92,27.228142
1537640340,6749.27,6731.93,6732.99,6744.79,18.277002
1537640400,6744.79,6730.03,6744.79,6730.03,15.071493
1537640460,6740,6728,6730.03,6736.14,13.659074
1537640520,6737.87,6733,6733.94,6737,9.405492
1537640580,6740,6734.71,6737,6734.71,3.965924
1537640640,6739.91,6734.72,6737.88,6739.88,23.70009
1537640700,6743.11,6734,6739.01,6735.85,69.848604
1537640760,6741,6727.31,6733.02,6729.77,17.977923
1537640820,6737.36,6729.76,6729.77,6734.86,8.660839
1537640880,6737.59,6730.26,6734.86,6734.75,8.529692
1537640940,6734.68,6729.72,6734.68,6729.72,14.955256
1537641000,6744,6729.72,6730,6741.39,10.857982
1537641060,6747.51,6734.92,6743.98,6740.44,20.870377
1537641120,6745.69,6740.44,6740.44,6745.69,8.605426
1537641180,6745.66,6735.62,6743.05,6735.62,12.130837
1537641240,6735.62,6732.72,6735,6734.99,4.70769
1537641300,6735.62,6731.65,6734.98,6731.67,9.972329
1537641360,6734.94,6731.62,6731.75,6733.92,4.709982
1537641420,6733.91,6716.5,6733.91,6723.21,36.743231
1537641480,6729.78,6716.36,6723.21,6722.4,11.817831
1537641540,6726.68,6722.38,6726.68,6726.34,3.509073
1537641600,6733.23,6723.28,6726.33,6733.23,10.022089
1537641660,6735,6724,6733.23,6726.16,6.554279
1537641720,6729.61,6723.5,6726.16,6726.16,5.863063
1537641780,6727.99,6724.07,6724.14,6725.03,4.769865
1537641840,6727.81,6724.19,6725.04,6725.26,6.755372
1537641900,6730.12,6725.35,6727.81,6728.26,5.704039
1537641960,6732,6728.26,6728.26,6730.43,4.066269
1537642020,6733.94,6730.09,6731.99,6733.91,6.86124
1537642080,6736.81,6730,6735,6733.31,8.787601
1537642140,6735.94,6730.12,6735.92,6734.98,10.516605
1537642200,6735.02,6730,6730.26,6735.02,11.144046
1537642260,6738.22,6732.5,6735.93,6738.22,7.225447
1537642320,6741,6735.93,6737,6741,19.160996
1537642380,6745,6741,6741,6743.86,10.726842
1537642440,6747,6741.05,6743.85,6745.01,6.011349
1537642500,6755,6745.5,6746.99,6748,52.07243
1537642560,6752.31,6743.07,6748,6743.2,11.775393
1537642620,6746.87,6738.26,6743.08,6738.26,10.817902
1537642680,6746.72,6740.3,6746.72,6743.88,2.81852
1537642740,6745,6739.17,6743.88,6741.98,9.297915
1537642800,6743.87,6736.35,6741.97,6742.62,7.144101
1537642860,6741.87,6733.09,6741.87,6735.95,5.796725
1537642920,6737.03,6730,6734.45,6734.43,3.481428
1537642980,6735,6730,6734.43,6733.07,5.493326
1537643040,6737,6730.02,6733.05,6736.9,2.261031
1537643100,6736.99,6732.01,6736.99,6734.99,2.029034
1537643160,6736.83,6730,6732.06,6733.08,4.148011
1537643220,6736.85,6730.07,6730.07,6736.83,3.070102
1537643280,6740,6731.91,6731.91,6738.01,6.797655
1537643340,6741.33,6738.05,6739.99,6741,14.362022
1537643400,6741,6738.02,6739.47,6738.2,3.9082
1537643460,6739.4,6737,6738.2,6738.89,1.708636
1537643520,6741.36,6737,6737.01,6740.96,4.389319
1537643580,6740.94,6738.9,6740.94,6740.93,2.839142
1537643640,6740.95,6735,6740.93,6740.38,18.100827
1537643700,6738.79,6735.01,6738.79,6735.02,2.319965
1537643760,6738,6735.02,6735.02,6735.04,3.350552
1537643820,6736.77,6731.82,6736.77,6733.95,4.889078
1537643880,6738.87,6730.01,6733.95,6730.38,4.581051
1537643940,6737.4,6730.55,6737.4,6734.89,2.248918
1537644000,6735,6731.62,6731.75,6732.95,4.446612
1537644060,6740.95,6733,6734.97,6733.04,3.389419
1537644120,6738.57,6733.04,6733.04,6734.99,3.596406
1537644180,6738.5,6734.99,6734.99,6738.5,2.080625
1537644240,6738.5,6733,6738.5,6734.97,3.381161
1537644300,6734.97,6730.79,6734.97,6733,2.363065
1537644360,6732.99,6727.15,6730.8,6727.15,7.499965
1537644420,6727.15,6720,6727.15,6720.22,11.557206
1537644480,6730.38,6720,6720.23,6729.99,9.502725
1537644540,6730,6725.13,6729.99,6729.93,4.386931
1537644600,6731.8,6725.24,6729.93,6728,2.41935
1537644660,6731.8,6728.05,6731.74,6731,2.51244
1537644720,6738.13,6731.01,6731.01,6738.13,9.110829
1537644780,6737.99,6726.25,6734.36,6728.05,11.258498
1537644840,6728.05,6723.02,6728.05,6723.06,2.083935
1537644900,6724.99,6721.56,6723.06,6723.09,10.915826
1537644960,6728.04,6720.51,6723.09,6728.04,2.519867
1537645020,6729.09,6724.04,6727.14,6728.87,2.035459
1537645080,6732.88,6725.31,6725.31,6730.29,6.887424
1537645140,6730.73,6725.69,6730.73,6730.72,1.832804
1537645200,6735,6728,6730.72,6728,9.76073
1537645260,6728.03,6726,6728.02,6726.07,0.988094
1537645320,6736.01,6716.85,6727.97,6720.62,31.542369
1537645380,6725.41,6717.78,6725.41,6721.58,2.185847
1537645440,6724.79,6719.22,6722.61,6721,2.848559
1537645500,6725,6719,6721,6720.19,3.454594
1537645560,6725,6720.19,6724.96,6720.99,0.870532
1537645620,6724.99,6718.74,6724.99,6724,4.517741
1537645680,6724.93,6721.2,6723.99,6724,4.916836
1537645740,6724.31,6720,6724,6721,6.389377
1537645800,6721.01,6716.01,6721.01,6716.01,8.759255
1537645860,6724,6717.01,6720,6721.99,2.785221
1537645920,6723.99,6717.98,6720.01,6717.99,2.971653
1537645980,6718,6717.03,6717.99,6718,3.681265
1537646040,6728,6717.08,6718,6725.52,5.938008
1537646100,6730,6725.52,6725.52,6729.9,11.451611
1537646160,6729.88,6722.93,6727.01,6722.93,3.340195
1537646220,6722.93,6722,6722.93,6722,1.586158
1537646280,6722.93,6714,6722,6722.57,17.825372
1537646340,6727.77,6714.06,6722.55,6725.54,5.748328
1537646400,6735,6725.31,6727.76,6728.86,11.453953
1537646460,6735,6728.95,6733.99,6734.99,5.470793
1537646520,6737,6734.1,6735,6737,5.288788
1537646580,6740.04,6735.38,6735.38,6740,45.420466
1537646640,6741.5,6736.01,6740.04,6736.03,6.273717
1537646700,6740.01,6732.38,6736.03,6736.17,20.214971
1537646760,6738.58,6735,6735.01,6735,13.227567
1537646820,6735.96,6732.01,6735,6732.01,3.408033
1537646880,6733.99,6730.01,6732.01,6732,2.193255
1537646940,6733.92,6730.54,6730.54,6730.54,3.825568
1537647000,6733.92,6730.55,6733.87,6733.92,1.063031
1537647060,6734,6730,6733.87,6733.97,7.052918
1537647120,6734.98,6730.09,6733.97,6733.93,2.576732
1537647180,6734.93,6733.93,6733.93,6733.99,1.428516
1537647240,6734.92,6731.99,6734.92,6734.92,2.752162
1537647300,6736.34,6732.05,6734.91,6733.92,0.875091
1537647360,6734.92,6729.12,6733.92,6729.12,6.281317
1537647420,6734.9,6729.14,6733.45,6729.54,3.477211
1537647480,6733.89,6729.71,6729.71,6733.87,0.904144
1537647540,6733.86,6730.88,6731.1,6733.84,2.460557
1537647600,6733.83,6729.07,6731.01,6729.08,5.996858
1537647660,6733.76,6728.08,6733.67,6728.13,4.06852
1537647720,6733.62,6728.14,6728.14,6733.62,3.832441
1537647780,6735.83,6729.52,6733.62,6730.01,6.441422
1537647840,6735.83,6729.52,6735.82,6735.52,1.650688
1537647900,6740,6730.02,6735.52,6735.04,8.105049
1537647960,6740,6728.08,6735.52,6734.13,10.530549
1537648020,6732,6728.08,6728.24,6731.8,3.520522
1537648080,6731.8,6728.09,6731.8,6728.09,2.773814
1537648140,6731.05,6728.08,6730.99,6728.09,2.125977
1537648200,6730.95,6728.1,6728.1,6730.94,2.513298
1537648260,6742.55,6728.14,6730.94,6741.69,16.943097
1537648320,6742.46,6735.75,6741.69,6736.41,7.503696
1537648380,6742.5,6736.41,6736.41,6736.8,2.529851
1537648440,6738.81,6736.41,6736.81,6738.73,2.760156
1537648500,6738.71,6736.01,6738.71,6736.01,3.229026
1537648560,6736.12,6732.42,6736.01,6732.42,2.340691
1537648620,6734.01,6727.59,6734.01,6727.61,12.021693
1537648680,6731.96,6722.55,6727.63,6722.55,3.5511
1537648740,6729.63,6722.54,6722.57,6726.99,6.733832
1537648800,6729.6,6721.73,6727,6726.87,4.586649
1537648860,6729.6,6722.72,6726.87,6723.17,6.441146
1537648920,6729.26,6723.32,6723.32,6725,0.359191
1537648980,6727.66,6720.01,6726,6722.93,9.846042
1537649040,6727.66,6722.93,6722.93,6727.66,0.88824
1537649100,6727.54,6723.1,6727.54,6726.4,0.639751
1537649160,6727.54,6724.53,6726,6725.01,2.825587
1537649220,6727.66,6720.54,6726.44,6722.95,6.575237
1537649280,6729.6,6720.11,6722.95,6729.6,7.991387
1537649340,6729.6,6728.61,6729.6,6729.6,2.421572
1537649400,6728.63,6722.51,6728.63,6727.22,4.968915
1537649460,6727.22,6720,6722.51,6726.11,11.396049
1537649520,6729.56,6723.17,6726.11,6723.8,4.771524
1537649580,6729,6723.86,6723.86,6728.91,1.246595
1537649640,6729,6728,6728.91,6728,2.302603
1537649700,6729.6,6725.09,6728.9,6729.02,5.545065
1537649760,6729.7,6729.02,6729.02,6729.6,1.533535
1537649820,6730,6725.61,6729.99,6730,5.869571
1537649880,6727.79,6714.52,6725.68,6718.75,20.579708
1537649940,6725.8,6718.3,6725.8,6721.9,6.576671
1537650000,6724.19,6720.01,6720.01,6721.01,2.129492
1537650060,6723.89,6721,6721.01,6723.86,4.756552
1537650120,6724,6721.09,6721.1,6721.86,2.53005
1537650180,6723.97,6716,6721.86,6716.03,10.393556
1537650240,6721.24,6713.36,6716.03,6720,9.679793
1537650300,6721.22,6719.78,6721.22,6720,3.467141
1537650360,6720,6718.11,6720,6719.99,1.346471
1537650420,6721.22,6716.63,6720,6719.98,1.804366
1537650480,6719.99,6716.66,6716.66,6719.99,0.169542
1537650540,6719.99,6718.01,6719.99,6719.59,1.22816
1537650600,6719.6,6718.01,6719.59,6719,1.046853
1537650660,6721.06,6714.49,6719,6714.49,3.400654
1537650720,6721.24,6717.39,6720.99,6720.92,1.91759
1537650780,6725,6720.92,6720.92,6721.76,0.910028
1537650840,6726.69,6721.76,6724.91,6726.68,6.011817
1537650900,6727.06,6721.91,6726.68,6726.64,1.021242
1537650960,6726.64,6721.77,6726.64,6725.21,2.50846
1537651020,6725.21,6724.05,6724.05,6724.05,0.712641
1537651080,6725.21,6722.01,6724.05,6722.02,2.861129
1537651140,6725,6719,6724.99,6719.7,2.770684
1537651200,6723.6,6716.31,6719.02,6716.31,3.185097
1537651260,6720.01,6713.71,6720,6719,1.387972
1537651320,6719.9,6713.01,6719,6719.9,11.18479
1537651380,6719.9,6713.02,6719.9,6718,6.883872
1537651440,6716.99,6713,6713.08,6713,17.884553
1537651500,6715.86,6712,6713,6712,38.763592
1537651560,6715.8,6712,6712,6712,8.794725
1537651620,6715.74,6712,6714.99,6714.29,3.757999
1537651680,6714.25,6710.03,6712.01,6714.01,2.412801
1537651740,6717,6711.01,6714,6714.22,13.989497
1537651800,6719.22,6714.22,6714.22,6719.21,2.087163
1537651860,6719.21,6710,6718.04,6712.2,21.076681
1537651920,6712.2,6710,6712.2,6710.01,17.703315
1537651980,6712.17,6710,6710.01,6710,15.108677
1537652040,6711,6705,6710.01,6705,43.243552
1537652100,6705.23,6702,6705.01,6702,19.498985
1537652160,6704.92,6700,6702.03,6702.69,35.359639
1537652220,6704.78,6699,6702.69,6699,28.962715
1537652280,6702,6692,6699,6696.69,40.783663
1537652340,6702.1,6694.06,6698.82,6696.79,8.986013
1537652400,6700,6696.77,6698.81,6700,3.846671
1537652460,6700,6696.43,6700,6699.79,1.495727
1537652520,6699.79,6697.01,6699.79,6697.02,0.845004
1537652580,6705.98,6693.03,6697.02,6705.95,18.537901
1537652640,6715.18,6705.56,6705.56,6708.77,15.103187
1537652700,6712.61,6692.22,6708.77,6692.22,9.159481
1537652760,6703.17,6692.23,6698.2,6700,1.255854
1537652820,6702.89,6697.63,6699.99,6699.97,6.116933
1537652880,6708.99,6700,6702.97,6708.94,5.17109
1537652940,6709,6703.39,6708.93,6708.81,1.35626
1537653000,6707.99,6703,6703.51,6703.01,4.512466
1537653060,6708,6703.01,6704.5,6704.5,4.374022
1537653120,6704.5,6699.74,6703.02,6700.03,3.48602
1537653180,6704.5,6700,6702.99,6701.02,3.526207
1537653240,6703.02,6701.04,6701.04,6702.99,0.536203
