1577635200,7402.16,7394.48,7395.03,7400.43,49.994511
1577635260,7401.58,7390,7400.41,7390.67,58.620398
1577635320,7392.76,7389.62,7390.7,7389.84,19.869162
1577635380,7391.2,7388.53,7389.84,7390.46,19.760248
1577635440,7400.44,7390.19,7390.19,7398.29,20.285362
1577635500,7405,7398.29,7398.88,7402.72,38.831537
1577635560,7406,7399.41,7402.31,7404.44,68.105025
1577635620,7409.56,7401.89,7404.44,7409.56,34.069787
1577635680,7419,7409.66,7409.68,7416.89,109.131741
1577635740,7418.35,7413.46,7416.37,7414.47,36.098911
1577635800,7415,7402.1,7414.94,7402.1,52.020229
1577635860,7409.6,7397.3,7402.11,7403.73,66.863977
1577635920,7415.02,7404.92,7405.33,7409.47,46.274767
1577635980,7420.41,7405.62,7410.02,7420.41,56.736482
1577636040,7424.95,7408.49,7420.41,7415.85,46.418968
1577636100,7422.95,7413.74,7415.9,7421.35,33.888519
1577636160,7430,7410.47,7421.39,7414.11,232.176385
1577636220,7423.17,7407.36,7414.17,7415.29,122.00608
1577636280,7419,7408.16,7415.23,7408.92,57.209191
1577636340,7412.38,7403.11,7408.9,7409.05,46.257882
1577636400,7411.94,7407.94,7409.07,7411.61,31.44666
1577636460,7413.95,7408,7412.15,7409,11.123954
1577636520,7410.97,7403.11,7409,7406.1,26.21812
1577636580,7406.6,7400,7406.1,7405.18,27.227036
1577636640,7407.38,7400.02,7404.9,7404.95,17.959758
1577636700,7404.94,7395.54,7404.6,7402.51,46.384629
1577636760,7408.75,7401.35,7402.51,7404.74,16.824517
1577636820,7406.28,7401.28,7404.74,7401.36,16.818338
1577636880,7401.25,7397.82,7401.13,7398.79,11.01142
1577636940,7402.64,7398.82,7399,7401.04,11.241836
1577637000,7407.97,7401.5,7402.15,7405.91,15.048422
1577637060,7407.03,7400.65,7405.91,7401.99,23.367499
1577637120,7408.92,7401.99,7401.99,7408.92,17.827976
1577637180,7409.5,7406.99,7408.3,7409.5,9.704844
1577637240,7410.95,7409.49,7409.5,7410.7,19.681907
1577637300,7410.71,7407,7410,7408.24,21.518824
1577637360,7408.01,7406.06,7407.11,7406.39,9.412419
1577637420,7407.08,7403.97,7406.18,7404.17,21.029841
1577637480,7404.24,7401.03,7403.97,7401.17,15.92148
1577637540,7402.24,7400.25,7401.03,7400.33,21.031697
1577637600,7401.36,7398.02,7401.28,7398.08,23.289035
1577637660,7400.99,7397.36,7398.44,7400.64,14.960815
1577637720,7408.07,7400.41,7400.65,7405.96,22.242823
1577637780,7406.07,7400.25,7405.68,7400.25,46.788507
1577637840,7405.29,7399.65,7400.93,7402.08,56.30647
1577637900,7404.5,7400,7401.9,7404.36,19.829985
1577637960,7406.94,7404.32,7404.42,7406.05,7.334297
1577638020,7410.01,7405.04,7405.04,7409.99,78.640152
1577638080,7415.05,7409.21,7409.79,7412.54,43.235068
1577638140,7415.06,7410.79,7413.02,7411.24,18.927171
1577638200,7411.48,7411,7411.04,7411,22.810885
1577638260,7411.94,7411,7411,7411.17,11.211227
1577638320,7411.19,7405.81,7411.18,7406.67,18.111237
1577638380,7409,7405.8,7406.66,7409,7.497068
1577638440,7409.71,7403.3,7408.19,7404.59,17.268647
1577638500,7405.96,7400.46,7404.59,7405.26,19.195637
1577638560,7406,7403.37,7405.98,7404.34,8.228455
1577638620,7404.86,7403.17,7404.31,7403.18,16.521478
1577638680,7407.17,7402.22,7403.17,7406.35,18.686465
1577638740,7406.52,7405,7406.35,7405.91,10.155486
1577638800,7411.23,7405,7405.32,7405.01,34.560374
1577638860,7406.43,7403.64,7405,7404.64,16.531173
1577638920,7406.14,7404.36,7404.64,7405.5,10.687153
1577638980,7406.13,7404.36,7405.82,7404.63,8.850194
1577639040,7405.62,7402.74,7404.95,7403.66,11.996998
1577639100,7406.31,7403.66,7403.66,7405.61,15.019541
1577639160,7407.9,7405.21,7405.54,7406.89,15.470485
1577639220,7411.29,7406.89,7406.96,7409.08,14.457661
1577639280,7409.2,7405.5,7408.81,7405.5,12.185672
