1513526420,19279.98,19220,19220,19260,6.360626
1513526480,19295,19250,19260,19250,8.010822
1513526540,19280.02,19250,19250,19280,7.856062
1513526600,19307,19261.53,19280,19280,9.925029
1513526660,19350,19280.02,19281,19301.29,2.081322
1513526720,19394,19300,19301.29,19302.2,4.292306
1513526780,19320.81,19298.01,19311.37,19303,5.105385
1513526840,19365.99,19301.92,19302.14,19325.19,5.344535
1513526900,19360,19280.97,19325.19,19300,5.291531
1513526960,19349.97,19281,19300,19349.97,6.763241
1513527020,19359,19300.24,19325.34,19325.35,2.266626
1513527080,19357.98,19325.35,19341.66,19325.36,3.918885
1513527140,19350,19302.15,19325.36,19302.18,5.937741
1513527200,19340,19280,19326,19300.01,5.477757
1513527260,19340,19280,19300.01,19297.47,3.296872
1513527320,19330,19280,19297.47,19300.41,3.777631
1513527380,19325,19200,19325,19219.98,6.198081
1513527440,19219.98,19030.03,19219.98,19100,8.021519
1513527500,19098.85,19032.51,19098.85,19050,13.064613
1513527560,19149.96,19010,19050,19096.94,6.607364
1513527620,19112.78,19014.15,19096.94,19071.16,1.88163
1513527680,19095,19013.08,19071.16,19072.55,4.968341
1513527740,19072.36,19032.58,19072.36,19070,2.986435
1513527800,19094.91,19050,19070,19071.22,5.857691
1513527860,19111,19071.22,19071.22,19096,2.280148
1513527920,19098.96,19090,19096,19097.96,3.111784
1513527980,19091.02,19070,19091.02,19089.58,8.512944
1513528040,19098.96,19050.22,19088.43,19097.98,7.853016
1513528100,19098.96,19089.7,19097.98,19097.98,2.757255
1513528160,19097.72,19010,19050.62,19097.01,7.830841
1513528220,19075.54,19010.04,19050.98,19050.55,1.464247
1513528280,19078.96,19040,19050.55,19078.94,7.002005
1513528340,19087.65,19050.55,19051.2,19083.92,4.965699
1513528400,19078.8,19010.02,19051.09,19069.98,9.616817
1513528460,19085.9,19023.01,19052.88,19038.44,5.723316
1513528520,19090.99,19011.11,19038.44,19082.95,4.838557
1513528580,19082.95,19041.63,19082.95,19056.34,1.89985
1513528640,19082.82,19042,19056.36,19042.02,14.006021
1513528700,19076.17,19044,19044.02,19056.15,2.39999
1513528760,19148.12,19056.15,19056.15,19113,5.737372
1513528820,19149.27,19097.77,19113,19097.95,5.414197
1513528880,19150.21,19100.24,19100.25,19102,7.189586
1513528940,19148.05,19057,19102,19086.07,9.079145
1513529000,19129.99,19086.33,19129.99,19128,6.294467
1513529060,19129,19110.98,19128.5,19110.99,5.433523
1513529120,19119.22,19086.74,19119.22,19086.74,7.479496
1513529180,19086.79,19006,19086.78,19047,7.1294
1513529240,19086.19,18960,19068.56,19049.73,10.281285
