1511971200,10779.98,10764.49,10764.49,10764.5,13.531648
1511971260,10779.97,10764.5,10764.5,10764.53,6.217722
1511971320,10800.02,10775,10775,10790.01,4.200765
1511971380,10800,10780.03,10780.03,10790,8.397768
1511971440,10800.02,10790,10790.01,10795.52,15.238364
1511971500,10795.52,10764,10791.07,10764,10.12999
1511971560,10757.11,10745.01,10745.02,10752,8.560927
1511971620,10752,10745.08,10752,10747.81,1.91449
1511971680,10790.5,10747.81,10747.81,10790.5,13.660181
1511971740,10800,10790,10790,10795.26,6.181701
1511971800,10800,10750.01,10795.27,10750.01,14.32407
1511971860,10767.49,10730.49,10767.49,10750.02,7.897413
1511971920,10750,10711.04,10731.01,10731.03,1.650207
1511971980,10740,10711.03,10711.03,10739.99,11.228316
1511972040,10733.39,10700,10729.79,10700,15.81819
1511972100,10744.99,10610,10686.8,10710.03,14.336383
1511972160,10730,10699.94,10719.95,10704.55,8.370921
1511972220,10763.46,10712.01,10717.01,10729,16.785013
1511972280,10754.28,10729.02,10729.03,10739.17,6.200837
1511972340,10729.01,10678,10729.01,10700.02,14.140085
1511972400,10748.57,10620.14,10678.01,10710,8.375671
1511972460,10750.09,10700.06,10711.51,10749.03,12.044679
1511972520,10759.05,10749.05,10759,10759,8.469749
1511972580,10769.5,10749.05,10759,10759,3.681906
1511972640,10790.5,10770.08,10779.99,10771.14,17.559761
1511972700,10800.01,10771.12,10790.5,10800.01,8.721101
1511972760,10840,10794.61,10794.61,10840,10.416148
1511972820,10900,10840.03,10867.99,10851.04,9.132638
1511972880,10900,10851.05,10875.01,10861,12.808614
1511972940,10898.88,10865.01,10880.39,10885.45,12.395453
1511973000,10919,10884.44,10884.45,10919,12.687676
1511973060,10888.78,10860.06,10884.48,10870.02,15.647033
1511973120,10873.36,10869.98,10870.02,10870.02,8.522473
1511973180,10871.47,10801,10870.02,10825,11.891126
1511973240,10851.02,10825,10825,10835.05,6.213235
1511973300,10843.02,10835,10843.02,10836,8.29132
1511973360,10900,10837,10837,10900,3.083473
1511973420,10975,10883.6,10885.5,10915,10.256236
1511973480,10920,10852.59,10915,10852.59,5.878889
1511973540,10903.27,10885,10886.51,10885.01,12.473701
1511973600,10897,10885.01,10897,10896.51,6.062778
1511973660,10908,10896.52,10907.99,10904.38,5.033073
1511973720,10902.06,10897.52,10902.06,10901.56,7.413308
1511973780,10902.5,10851.02,10901.57,10897.51,12.189456
1511973840,10919.98,10897.52,10897.54,10909.03,7.326303
1511973900,10919.47,10903.27,10909.03,10903.29,4.891911
1511973960,10919.99,10903.29,10914,10919.99,12.520366
1511974020,10949.97,10917.46,10917.46,10920.07,12.195221
1511974080,10946,10917.47,10930,10917.47,9.848485
1511974140,10936.15,10917.46,10920.05,10936.15,8.35131
1511974200,10953.28,10919.03,10940.67,10953.28,6.023973
1511974260,10940.66,10919.03,10919.05,10919.03,4.955236
1511974320,10929.91,10897.52,10928.08,10897.52,16.127919
1511974380,10900,10860,10892.49,10884.99,10.210003
1511974440,10885,10600,10860.02,10818.09,23.269546
1511974500,10820,10669.03,10820,10740.02,25.084131
1511974560,10811,10669.09,10669.09,10783.55,8.198199
1511974620,10811,10756.02,10756.09,10800.49,7.622236
1511974680,10800.5,10756.02,10800.49,10756.02,11.748588
1511974740,10754.49,10653.01,10730.75,10676.5,12.166825
1511974800,10676.5,10500,10676.5,10500,16.209106
1511974860,10599.99,10500,10500,10599.09,10.973612
1511974920,10635,10502.9,10569.99,10540,23.698694
1511974980,10610,10511,10595.24,10580,9.808488
1511975040,10667.3,10575.03,10590,10667.3,11.422582
1511975100,10667.3,10635.61,10651.45,10665.3,10.424427
1511975160,10665,10641,10652.92,10641,13.042621
1511975220,10652.9,10580.05,10641,10608.99,11.24939
1511975280,10619.07,10587.25,10595.56,10598.17,11.172354
1511975340,10639.34,10598.15,10598.17,10639.34,14.753721
1511975400,10640.5,10618.08,10618.08,10640.5,11.157404
1511975460,10669.91,10641,10641,10664.81,8.93482
1511975520,10674.99,10666,10666.01,10666.01,9.386577
1511975580,10666.02,10641.06,10666,10641.06,10.163029
1511975640,10672.48,10648.33,10672.48,10655.55,12.991253
1511975700,10657,10641.06,10654.55,10657,7.332362
1511975760,10668,10654.55,10662.51,10664.67,9.356828
1511975820,10668,10661.36,10661.36,10664.7,2.111083
