1557849600,7963.24,7939.57,7950,7950.77,109.119339
1557849660,7951.26,7854.73,7950,7874.81,409.437126
1557849720,7879,7833,7874.82,7855.42,274.680921
1557849780,7879.44,7847.91,7855.42,7864.47,159.186453
1557849840,7864.98,7800,7857.38,7800,255.934932
1557849900,7816.1,7766,7800.02,7790.12,502.702169
1557849960,7843.8,7780,7790.13,7837.31,178.248636
1557850020,7846.91,7790,7838.46,7800,350.086972
1557850080,7810,7792.21,7800,7810,183.968911
1557850140,7850,7807.48,7810,7830.61,198.215393
1557850200,7839.66,7821.13,7839.66,7833.73,86.401535
1557850260,7860,7830.95,7830.95,7860,75.417124
1557850320,7879.77,7830,7860,7841.14,201.414037
1557850380,7870,7840.11,7841.11,7864.11,49.219735
1557850440,7866.6,7850,7866.53,7860,63.387528
1557850500,7879.99,7858.74,7860,7879.97,63.055032
1557850560,7885,7878,7879.97,7883.02,82.548786
1557850620,7900,7883,7883.74,7900,84.487071
1557850680,7902.04,7890.6,7900,7893.13,145.903017
1557850740,7897.95,7864.19,7896.45,7876.02,160.352015
1557850800,7888.19,7869.98,7873.15,7882.67,62.900883
1557850860,7887.42,7864.14,7883.79,7875.57,54.515705
1557850920,7878.58,7846.34,7874.31,7863.11,82.317651
1557850980,7863.18,7825.16,7863.18,7847.28,100.79602
1557851040,7863.11,7839.03,7844.35,7861.58,35.160707
1557851100,7889.84,7857.6,7860.38,7889.84,53.336762
1557851160,7890,7872.62,7888.7,7885.8,64.359019
1557851220,7912.83,7883.61,7886.52,7909.05,62.067259
1557851280,7945,7909,7910.23,7925.9,110.058769
1557851340,7943.17,7921.49,7929.16,7927.28,68.852955
1557851400,7928,7912.26,7924.08,7924.99,91.418197
1557851460,7936.92,7923.14,7924.99,7932.63,49.821901
1557851520,7957.86,7931.27,7936.06,7950.48,65.272108
1557851580,7959,7950,7950.47,7953.92,63.712319
1557851640,7968.07,7950.86,7953.79,7966.49,46.146626
1557851700,7998.21,7966.49,7966.49,7990.57,110.745755
1557851760,7991,7958.15,7988.05,7967.34,68.103298
1557851820,7983.38,7958,7964.35,7976.46,66.634313
1557851880,7982.97,7959.19,7976.61,7961.61,54.23052
1557851940,7978,7961.09,7961.6,7974.68,48.87672
1557852000,7980,7966.08,7975.68,7967.38,42.090046
1557852060,7978.85,7964.04,7967.38,7971.41,45.094079
