1545580800,3908,3903.22,3906.35,3903.23,12.371312
1545580860,3904.5,3900.22,3904.5,3902.91,21.997093
1545580920,3902.91,3900.02,3902,3900.02,38.914396
1545580980,3900.96,3891.01,3900.53,3892.31,48.093417
1545581040,3901,3891,3893.45,3901,45.1528
1545581100,3906.76,3900.7,3901,3904.32,31.756641
1545581160,3906.99,3903.1,3904.34,3905.45,13.320692
1545581220,3913.97,3905.44,3905.45,3910.89,61.199249
1545581280,3930,3911.02,3912.76,3929.99,76.714205
1545581340,3935.39,3928.63,3930,3934.67,56.990979
1545581400,3940,3933.01,3934.67,3940,64.401471
1545581460,3941.93,3930.05,3939.01,3934.09,70.088853
1545581520,3942.33,3931.25,3934.08,3936.33,35.002004
1545581580,3943.25,3936.68,3936.68,3940.01,31.749114
1545581640,3941.01,3934.03,3940.01,3934.22,26.818458
1545581700,3935.86,3926.13,3935.86,3926.71,46.761877
1545581760,3931.73,3926.67,3926.98,3927.43,17.931175
1545581820,3929.12,3919.36,3928.44,3929.12,35.140417
1545581880,3948.06,3926.77,3929.12,3936.43,80.526603
1545581940,3941.78,3933.75,3936.02,3935,34.328475
1545582000,3935,3930.03,3935,3932.94,21.115353
1545582060,3940.73,3930.54,3930.54,3940.15,21.243295
1545582120,3950,3937.6,3940.73,3944.95,87.771545
1545582180,3945.04,3940.19,3944.92,3941.7,18.113908
1545582240,3942.4,3933.04,3942.4,3939.76,19.248476
1545582300,3939.65,3935.36,3938.53,3936.81,28.182401
1545582360,3940.81,3935.97,3936.31,3940.3,19.609139
1545582420,3944.95,3940,3940.35,3941.96,25.308937
1545582480,3945.85,3941.86,3941.98,3944.48,13.195586
1545582540,3945.41,3940.78,3944.48,3940.78,25.068833
1545582600,3942.61,3936.35,3942.37,3937.49,35.14735
1545582660,3944.84,3937.54,3938.93,3942.68,16.891403
1545582720,3944.88,3941.03,3941.03,3943.01,11.87779
1545582780,3949.02,3943.05,3944,3949.02,29.509563
1545582840,3957,3946,3949.78,3952.96,50.596415
1545582900,3951.57,3943.08,3950.81,3945.25,17.381083
1545582960,3950,3943.5,3943.5,3949.92,32.788209
1545583020,3949.29,3940,3948,3945.32,18.595566
1545583080,3945.31,3935,3942.95,3936.51,16.994124
1545583140,3938.86,3932.89,3935.02,3934.5,15.273472
1545583200,3936.05,3932.74,3935.97,3935.9,22.940245
1545583260,3937.67,3928,3934.71,3928.57,26.108632
1545583320,3930.59,3920,3930.22,3922.89,37.769282
1545583380,3928.92,3921.75,3924.71,3928.92,13.465388
1545583440,3939.81,3925.38,3925.38,3936.74,16.710912
1545583500,3939.7,3923.98,3939.67,3925.71,18.254857
1545583560,3927.32,3923.24,3924.01,3927.2,18.121549
1545583620,3937,3925.01,3925.01,3937,46.534132
1545583680,3940,3933.33,3936.98,3939.57,30.390126
1545583740,3940,3932.08,3939.57,3932.08,19.62285
1545583800,3933.78,3927.94,3931.22,3930.44,14.795068
1545583860,3932,3929.13,3932,3929.13,9.669017
1545583920,3931.98,3925.89,3931.33,3926.24,14.931146
1545583980,3930.05,3926,3928.76,3929.6,29.261649
1545584040,3929.6,3927,3929.6,3927.34,10.186585
1545584100,3934.98,3927.3,3928.84,3934.23,12.52321
1545584160,3946.74,3934.23,3934.97,3945.98,25.075386
1545584220,3947.41,3936.62,3943.44,3936.81,20.1715
1545584280,3942.14,3937.68,3937.91,3937.8,11.474207
1545584340,3940.37,3933.41,3938.68,3934.41,39.784155
1545584400,3934.9,3901.02,3934.41,3924.63,151.134181
1545584460,3935.01,3922.46,3923.91,3934.99,24.467305
1545584520,3935,3929.23,3931.75,3934.06,10.521444
1545584580,3934.63,3930.38,3933.35,3930.43,12.096714
1545584640,3931.59,3929.23,3930.44,3929.24,11.381173
1545584700,3936.82,3929.24,3929.24,3936.76,17.852631
1545584760,3939.29,3933.14,3936.79,3934.31,28.079731
1545584820,3935.42,3931.23,3933.14,3932.28,9.682341
1545584880,3935.78,3930,3932.32,3933.03,14.892868
1545584940,3935.56,3933,3933.01,3933.35,7.594562
1545585000,3935.16,3930.62,3933.37,3930.78,10.790549
1545585060,3934,3926.39,3933.02,3926.6,22.024665
1545585120,3928,3920,3926.63,3923,32.670747
1545585180,3924.05,3916,3921.66,3916,23.576996
1545585240,3927.14,3918.36,3920.59,3925.5,9.327544
1545585300,3925.98,3920.8,3924.46,3922.66,6.898
1545585360,3923.83,3920.44,3920.95,3922.64,7.975651
1545585420,3927.92,3922.3,3923.12,3926.5,12.005274
1545585480,3930,3926.14,3926.93,3927.05,6.538033
1545585540,3927.24,3922.14,3927.05,3923.97,16.667913
