1560182400,7919.9,7904,7914.45,7910,48.130376
1560182460,7915.69,7905.49,7910,7911.34,64.497269
1560182520,7911.56,7900,7908.53,7900.92,9.302957
1560182580,7902.4,7896.31,7900.08,7899.46,12.292203
1560182640,7909.65,7899.02,7899.46,7907.64,19.208643
1560182700,7907.98,7900.69,7904.75,7905.92,16.466665
1560182760,7907.76,7900,7905.94,7903.23,11.933382
1560182820,7903.23,7892.96,7903.23,7895.4,18.43608
1560182880,7896.28,7892.78,7895.04,7894.99,6.338539
1560182940,7894.99,7885.65,7893.74,7889.99,20.360351
1560183000,7900,7889.43,7889.98,7898.7,59.038358
1560183060,7902.97,7894.16,7898.92,7902.23,12.87346
1560183120,7914.1,7902,7902.97,7914,23.868106
1560183180,7950,7912.24,7914,7950,131.11888
1560183240,7950,7930.6,7950,7945.92,67.034493
1560183300,7955,7944.23,7947.99,7955,46.992395
1560183360,7961.73,7950,7952.96,7956.29,77.177505
1560183420,7961.17,7937.62,7959.01,7941.75,68.582732
1560183480,7943.87,7931.93,7941.75,7940.97,39.001082
1560183540,7943.2,7927.08,7940.97,7927.29,53.93607
1560183600,7933.34,7922,7929.92,7924,32.279504
1560183660,7926.18,7917.06,7924,7918.66,23.445472
1560183720,7926.87,7915.94,7918.64,7923.48,23.305111
1560183780,7924.41,7912.71,7923.48,7914.98,10.951173
1560183840,7918.62,7911.33,7915,7918.37,33.254017
1560183900,7929.51,7916.8,7917.92,7929,36.501682
1560183960,7929,7912.82,7929,7920.65,25.746158
1560184020,7922.52,7912.63,7919.5,7913.19,18.676283
1560184080,7923.34,7913,7914.3,7922.43,14.181954
1560184140,7935,7922.05,7922.31,7927.95,21.595098
1560184200,7931.43,7924.7,7927.31,7927.28,17.609468
1560184260,7927.28,7920.64,7927.28,7923.1,29.85361
1560184320,7927.22,7914.42,7922.52,7915.31,24.360059
1560184380,7917.32,7906,7914.41,7906,25.029682
1560184440,7910.02,7894.51,7905.47,7903.4,50.642484
1560184500,7915.33,7902.73,7903.45,7907.62,27.59077
1560184560,7907.47,7894.43,7907.22,7901.36,29.093923
1560184620,7903.73,7893.32,7901.39,7900,23.532337
