1523894400,7974.94,7963.03,7971.98,7971.98,20.739787
1523894460,7971.95,7961.29,7963.04,7963.18,19.792213
1523894520,7963.18,7955.1,7962,7960,20.150223
1523894580,7960.66,7955.1,7956.63,7959.8,13.932023
1523894640,7959.8,7950,7959.8,7959.08,19.749044
1523894700,7959.5,7955.48,7955.49,7959.09,16.45331
1523894760,7959.5,7950,7959.09,7956.07,17.591047
1523894820,7958,7950.91,7954,7956.07,8.188362
1523894880,7957,7945,7956.07,7945,45.700367
1523894940,7945.93,7932.19,7945,7939.99,36.268453
1523895000,7939.99,7931.1,7935,7935,24.220366
1523895060,7938,7930.99,7938,7935,15.166351
1523895120,7935,7925,7934.96,7934.98,28.810411
1523895180,7939.9,7932.02,7934.9,7939.9,12.364139
1523895240,7939.9,7925,7939.9,7929.99,49.368482
1523895300,7934,7924.86,7928.19,7929,32.663872
1523895360,7934.86,7924.65,7929,7933.91,13.289475
1523895420,7950,7930.01,7934.86,7947,21.184576
1523895480,7950.92,7945,7947,7946,15.817683
1523895540,7955.83,7945,7946,7949.97,39.079761
1523895600,7952.99,7945,7949.97,7945.13,17.025862
1523895660,7950,7945.02,7945.13,7946,7.627429
1523895720,7949.96,7931,7946,7937.89,7.491641
1523895780,7943.98,7935.88,7937.89,7943,2.821485
1523895840,7944,7937.88,7943,7943.98,8.786565
1523895900,7944,7937.89,7942,7939,17.736364
1523895960,7943.5,7938.01,7939,7943.2,15.985643
1523896020,7952.5,7941.99,7941.99,7950,26.562986
1523896080,7958.72,7945.85,7950,7958.63,19.372216
1523896140,7960,7952.67,7958.63,7958.65,6.131298
1523896200,7958.69,7942,7958.66,7942,17.620937
1523896260,7943.17,7939.71,7942,7942,6.688418
1523896320,7944.7,7941,7942,7943,4.328734
1523896380,7944,7941,7943,7941.99,4.908239
1523896440,7950,7941,7941.99,7950,12.594971
1523896500,7950.1,7943.14,7944.01,7944,9.628366
1523896560,7948,7940.02,7944,7943.01,16.350591
1523896620,7945.88,7940.05,7944,7940.05,12.647419
1523896680,7944.15,7940.01,7942.94,7942,14.13439
1523896740,7951.74,7940.02,7941.95,7951.67,9.975514
1523896800,7951.71,7940.01,7948.33,7950,12.050307
1523896860,7949.99,7940.01,7948.4,7947.99,19.891309
1523896920,7947.97,7940.03,7940.03,7942.34,11.843763
1523896980,7958.1,7942.32,7942.34,7950.86,18.745582
1523897040,7958.1,7951.69,7951.69,7956.17,5.932608
1523897100,7956.17,7949.55,7956.16,7949.69,8.882167
1523897160,7955,7949.69,7951.84,7955,15.746559
1523897220,7966.16,7955,7955.01,7964,24.373596
1523897280,7969.55,7964,7964,7964,5.880884
1523897340,7969.95,7963.99,7964,7965.12,4.442002
1523897400,7965.12,7963.71,7965.12,7964.99,12.841424
1523897460,7965.12,7963.72,7964.99,7963.82,16.031174
1523897520,7965,7952.93,7964.36,7957.85,20.052546
1523897580,7961.19,7957.84,7957.84,7961.18,6.034472
1523897640,7963.73,7953,7959.53,7955.44,3.089488
1523897700,7961,7954.23,7955.5,7960,5.329004
1523897760,7960,7957,7960,7957.01,3.571153
1523897820,7959.9,7955.44,7959.9,7957,4.259623
1523897880,7955.45,7952.95,7955.45,7953.9,6.9154
1523897940,7957.85,7952.95,7952.95,7957.07,4.587308
1523898000,7957.85,7953.33,7957.85,7957.81,3.893764
1523898060,7957.85,7953.34,7953.9,7957.76,3.539304
1523898120,7957.85,7954,7957.47,7957.85,7.52326
1523898180,7958.01,7954.85,7957.85,7958.01,11.701312
1523898240,7959.87,7953.34,7958,7959.87,11.15942
1523898300,7961,7953,7959.87,7960.65,18.942442
1523898360,7965,7960.02,7960.65,7963.07,9.30492
1523898420,7968.39,7963.04,7963.07,7968.39,5.422107
1523898480,7986.17,7968.39,7968.39,7979.99,44.778129
1523898540,7986.1,7969.52,7979.99,7980.88,25.279868
1523898600,7979,7970,7979,7974.91,10.226291
1523898660,7974.91,7970,7970,7972.11,9.91096
1523898720,7978,7971,7972.11,7978,8.843672
1523898780,7983.93,7975.01,7975.31,7977.97,30.437133
1523898840,7983,7977.97,7977.97,7980.01,9.64309
1523898900,7988,7978,7980.01,7988,12.011971
1523898960,7988,7983.98,7988,7986.52,30.607265
1523899020,7988,7978,7986.52,7982,21.758033
1523899080,7985,7980,7982,7985,15.133407
1523899140,7985.01,7981,7985,7981,13.676794
1523899200,7984.46,7980.99,7981.02,7983,12.875421
1523899260,7984.46,7981,7984.46,7983.02,6.934602
1523899320,7985,7981.03,7983.01,7985,5.110369
1523899380,7986.52,7984.99,7985,7986.29,7.134082
1523899440,7988,7986.29,7986.29,7987.99,5.310919
1523899500,7988,7987.98,7987.99,7987.99,8.440828
1523899560,7996,7987.98,7987.98,7995.99,25.096494
1523899620,7998.97,7993.89,7996,7997,15.57553
1523899680,7997.87,7995.99,7997,7996,15.343
1523899740,7996.97,7990,7996,7993.01,15.176382
1523899800,8013.99,7988,7991.02,8010,95.232708
1523899860,8056,8010,8013.99,8042,135.974075
1523899920,8042,8015,8042,8026.17,55.647137
1523899980,8043.94,8025,8025,8035.02,34.58047
1523900040,8052.7,8030.59,8037.99,8030.59,45.533382
1523900100,8037.9,8025,8035.03,8025,30.599352
1523900160,8030.6,8010.12,8025.04,8020,30.007195
1523900220,8023.74,8016.98,8018.01,8022.84,9.448115
1523900280,8028,8021.01,8022.85,8027.5,11.298591
1523900340,8030,8025.01,8027.49,8025.03,34.769272
1523900400,8035,8025.02,8029.9,8033.75,42.495181
1523900460,8036,8032.51,8033.95,8033.04,39.454687
1523900520,8040,8033,8036,8040,86.314392
1523900580,8052,8040,8040,8051.01,95.49181
1523900640,8054.6,8035.49,8051.01,8039.9,40.857968
1523900700,8042.99,8039.6,8040,8042,24.93701
1523900760,8042,8039.99,8042,8040.12,16.862101
1523900820,8040.12,8036,8040.11,8036,16.698165
1523900880,8039,8025,8037.79,8026.01,23.470923
1523900940,8036.89,8020,8026.01,8020.27,16.969432
1523901000,8032.92,8020.31,8032.76,8030,6.188998
1523901060,8035,8025,8029.27,8034,16.936438
1523901120,8039,8033.83,8033.83,8037.01,8.141478
1523901180,8039,8035,8037,8038,31.262636
1523901240,8039,8033,8038,8033,28.020998
1523901300,8037.01,8019.9,8032.51,8019.9,11.111871
1523901360,8020,8010.29,8019.9,8020,13.239199
1523901420,8025.97,8010.49,8019.99,8025.97,12.269415
1523901480,8035,8025.97,8026.99,8032,12.891036
1523901540,8035,8031.01,8032.01,8031.02,24.987328
1523901600,8034.37,8025.63,8031.02,8029.99,10.885805
1523901660,8030,8021.01,8029.98,8027.02,6.89212
1523901720,8033.8,8022.02,8027.02,8025.87,11.897901
1523901780,8027.97,8005,8027.97,8013.1,32.717841
1523901840,8021,8005,8012,8020.93,51.533851
1523901900,8025.54,8013.11,8020.81,8017.56,19.394229
1523901960,8019.48,8010.01,8017.56,8017.57,21.875302
1523902020,8019.48,8017.57,8018,8019.47,13.882589
1523902080,8021,8018.01,8019.47,8021,21.483432
1523902140,8024.98,8020.98,8021,8024.98,17.854161
1523902200,8024.98,8018,8024,8019.99,30.111517
1523902260,8025,8004.99,8019.99,8009.37,41.617388
1523902320,8024.95,8009.4,8024.13,8012.01,6.607116
1523902380,8019,8015,8015,8017.9,9.403925
1523902440,8019.92,8015.2,8019,8015.21,11.281079
1523902500,8018,8015.21,8018,8017.99,7.871176
1523902560,8019.99,8011,8017.99,8019.57,22.42174
1523902620,8026.86,8017.08,8019.99,8021.99,39.573522
1523902680,8026,8019.61,8022,8025.45,12.208335
1523902740,8026.73,8020,8025.44,8020.47,21.639607
1523902800,8026.63,8020,8021,8026.63,4.66526
1523902860,8026.63,8021.02,8021.02,8022.02,3.52887
1523902920,8025.63,8017.33,8022.01,8017.33,17.264095
1523902980,8021.99,8005.99,8017.33,8006,12.164034
1523903040,8010.92,7994.41,8005.99,8005.99,35.013284
1523903100,8010,7998.02,8005.99,8005.99,12.457013
1523903160,8013,8004.99,8005.99,8010.01,22.91651
1523903220,8013,8010,8010.01,8011,5.524064
1523903280,8011,8010,8011,8010,8.483085
1523903340,8010.02,8010,8010.01,8010.01,5.189004
1523903400,8013,8009.99,8010.02,8013,9.385732
1523903460,8022.41,8010.01,8013,8018.98,109.294607
1523903520,8023.8,8015.02,8015.02,8016.81,11.029027
1523903580,8020,8012,8019.98,8017,8.464141
1523903640,8020,8012.03,8017.01,8020,13.867446
1523903700,8026.72,8016.82,8017,8026,10.421073
1523903760,8033.87,8026.01,8026.01,8030,47.002341
1523903820,8035.01,8028.79,8031.18,8035.01,17.272722
