1573401600,8802.82,8797.87,8800,8802.82,12.236498
1573401660,8807.73,8801.39,8802.25,8807.73,13.402678
1573401720,8809.76,8804,8808.45,8806.5,15.691935
1573401780,8807.99,8801.48,8806.5,8805.75,21.493091
1573401840,8806.02,8801.86,8805.42,8805.12,12.594428
1573401900,8805.11,8798.91,8805.11,8799.55,7.897221
1573401960,8802.46,8799.45,8799.62,8801.44,9.916269
1573402020,8802.96,8801,8802.27,8801.56,6.499323
1573402080,8809.9,8801,8801.89,8809.9,31.518528
1573402140,8812.43,8809.28,8809.65,8812.12,10.408169
1573402200,8814.43,8809.29,8812.43,8812.76,8.628625
1573402260,8815.89,8811.81,8812.75,8811.86,12.967492
1573402320,8815.85,8810.48,8811.85,8811.49,17.157077
1573402380,8813.33,8792.5,8811.52,8792.5,49.327395
1573402440,8802.53,8787.37,8792.5,8802.52,88.666133
1573402500,8805,8789.77,8801.68,8800.69,66.764406
1573402560,8820,8798.89,8799.75,8814.72,90.435766
1573402620,8873.82,8814.65,8816.99,8873.82,244.690341
1573402680,9025,8872.61,8874,9025,1024.090113
1573402740,9100,9011.62,9025,9040.15,701.702722
1573402800,9147.19,9034.92,9040.15,9106.96,513.189796
1573402860,9111,8994.16,9106.96,9058.67,547.372798
1573402920,9063.48,9020.93,9055.48,9050.61,373.644868
1573402980,9091.94,9040.02,9050.61,9050.36,276.391252
1573403040,9087.16,9032.46,9049.98,9037.87,168.297237
1573403100,9057.46,9022.63,9034.99,9022.8,183.660752
1573403160,9036.29,9019.54,9024.77,9025.32,161.365569
1573403220,9046.5,9023.93,9025.32,9023.93,141.131893
1573403280,9060.67,9026.37,9026.76,9056.09,208.171062
1573403340,9061.01,9031.04,9056.17,9050.37,199.600002
1573403400,9058.27,9043.69,9050.71,9048.64,162.150752
1573403460,9051.83,9033.12,9048.57,9039.31,127.511768
1573403520,9045.19,9027.43,9037.49,9028.29,125.887754
1573403580,9050,9020.03,9030.36,9021.13,115.614332
1573403640,9029.91,9017.22,9021.05,9018.28,128.007048
1573403700,9018.3,9003.54,9017.68,9003.54,210.640824
1573403760,9018.26,8973.17,9003.54,9016.22,420.054723
1573403820,9018.27,8995.85,9016.11,9004,122.224254
1573403880,9006.36,8993.21,9003.77,9000.02,104.24318
1573403940,9017.86,8996.68,9000.09,9004.55,177.460478
1573404000,9013.1,9003.54,9004.47,9009.61,37.532534
1573404060,9009.98,8995,9009.98,8999.08,77.429833
1573404120,9005,8995.51,8999.03,9000.14,55.161212
1573404180,9012.97,8999.01,8999.58,9009.17,58.812468
1573404240,9037.66,9006.94,9009.7,9026.71,210.391478
1573404300,9028.18,9002.63,9023.31,9007.95,112.682518
1573404360,9018.69,9007.68,9008.88,9016.86,65.311827
1573404420,9017.69,9010.25,9016.7,9014,31.646968
1573404480,9015.86,9006.03,9012.23,9008.19,78.83587
1573404540,9008.78,9005.39,9008.6,9005.75,52.362553
1573404600,9007.02,8999.99,9005.8,9000.79,75.07858
1573404660,9006,9000.17,9000.84,9005.77,81.01515
1573404720,9020,9003.16,9005.42,9015.83,74.211878
