1533225600,7526.07,7520.88,7524.78,7525.68,78.990867
1533225660,7530.01,7522.65,7525.68,7528,75.013254
1533225720,7529.94,7522.66,7529.35,7523.26,46.165792
1533225780,7529.76,7522.6,7522.66,7525.05,22.041681
1533225840,7529.94,7525.05,7525.05,7525.14,28.716379
1533225900,7528.98,7525.06,7525.16,7528,17.276511
1533225960,7528.15,7525.18,7526.14,7528.14,47.006594
1533226020,7528.15,7526.01,7526.15,7527.99,39.374223
1533226080,7528.98,7526.01,7527.99,7528.37,49.814982
1533226140,7528.38,7520,7528.37,7520.88,138.562487
1533226200,7520,7510,7520,7510.59,16.586678
1533226260,7513.78,7510,7513.78,7510,13.180234
1533226320,7511.12,7500,7510,7500,45.256078
1533226380,7510.8,7499.46,7500,7510,53.856756
1533226440,7509.99,7499.98,7509.99,7501.82,68.771558
1533226500,7509.95,7499.55,7501.83,7505.99,136.305348
1533226560,7505.99,7500,7504.68,7500,18.378314
1533226620,7500.01,7480,7500,7481.23,78.757362
1533226680,7498,7481.23,7481.23,7494.11,56.927946
1533226740,7494.12,7482.86,7494.11,7482.88,42.294822
1533226800,7487,7455.72,7484.41,7460.44,97.32441
1533226860,7488.78,7460.44,7464.65,7486.07,83.958529
1533226920,7503.98,7482.82,7486.08,7499.95,31.314334
1533226980,7523.6,7499.09,7499.96,7520,45.690396
1533227040,7529.97,7516.03,7516.03,7524.39,111.336082
1533227100,7545,7524.39,7524.39,7542,90.304337
1533227160,7542,7533,7542,7538.78,50.2821
1533227220,7543,7527.72,7537.42,7529.7,39.998337
1533227280,7555.01,7527.81,7527.81,7549.04,62.815789
1533227340,7580,7549.03,7552.97,7575.7,192.059386
1533227400,7578.83,7558.39,7578.82,7565.43,50.074921
1533227460,7588.62,7562.04,7565.43,7587.97,66.930285
1533227520,7596.2,7576.41,7584.9,7580.52,50.084001
1533227580,7578.43,7545.89,7576.02,7563.27,43.45449
1533227640,7578.43,7563.65,7563.65,7575.26,26.400988
1533227700,7575,7564.49,7574.85,7568.51,38.981982
1533227760,7568.49,7557.56,7568.49,7564.24,18.284235
1533227820,7571,7561.24,7564,7570.98,37.920094
1533227880,7592.18,7570.98,7570.98,7591.76,31.110488
1533227940,7592.59,7576.65,7589.11,7586.99,38.308084
1533228000,7585.58,7580,7584,7583.3,26.197609
1533228060,7581.69,7564.01,7581.69,7569.96,14.820832
1533228120,7581.3,7566.66,7568.31,7568.42,18.321496
1533228180,7568.43,7566.91,7567.66,7567.66,7.989665
1533228240,7571.48,7566.38,7567.66,7569.98,20.149653
1533228300,7572,7560.99,7569.98,7566.47,27.291513
1533228360,7580,7566.17,7566.47,7580,20.696234
1533228420,7578.23,7566.5,7576.93,7572.01,11.259943
1533228480,7576.06,7558.01,7572.25,7564.04,16.997397
1533228540,7569.52,7564.05,7564.05,7564.48,1.636107
1533228600,7572,7562.53,7567.42,7567.44,11.120548
1533228660,7567.45,7561.87,7566.3,7561.87,28.715279
1533228720,7570.1,7557.86,7561.86,7570.1,50.346566
1533228780,7571.47,7563.51,7569.89,7565.62,35.523846
1533228840,7565.78,7556.01,7565.62,7560.45,19.205661
1533228900,7560.17,7552.78,7560,7553,12.306512
1533228960,7571.45,7553,7553,7565.76,27.933105
1533229020,7570.55,7560.1,7567.6,7563.01,6.05416
1533229080,7570,7563,7563.01,7566.96,9.776224
1533229140,7569.99,7565.93,7569.98,7567.02,4.877472
1533229200,7568.99,7566,7568,7566,13.76484
1533229260,7572,7566,7566,7567.97,30.205133
1533229320,7572.46,7568.27,7571.95,7569.47,33.753649
1533229380,7572.61,7563.05,7572.46,7569.55,16.39114
1533229440,7569.5,7564.34,7569.5,7568.58,9.135359
1533229500,7571.53,7565.1,7565.11,7569,47.66035
1533229560,7569.99,7565.35,7567.64,7565.35,27.026
1533229620,7569.99,7565.38,7565.4,7569.99,22.641556
