1542384000,5646.63,5642.85,5645.63,5644.97,26.431528
1542384060,5644.97,5640,5642.96,5640.37,30.025855
1542384120,5642,5640.15,5641.47,5640.15,28.157954
1542384180,5645.99,5640.15,5640.45,5643.85,32.562921
1542384240,5645.98,5642,5645.58,5642.65,15.457477
1542384300,5645.99,5642.1,5642.45,5645.99,16.959396
1542384360,5646.63,5643.85,5644.06,5645.31,27.358614
1542384420,5645.52,5643.23,5645.31,5644.66,13.875344
1542384480,5645.52,5644.26,5644.94,5645.12,19.826899
1542384540,5649.87,5644.3,5644.88,5648.82,21.379861
1542384600,5650.35,5648.82,5649.04,5650.35,18.200075
1542384660,5655.34,5648.87,5650.35,5655.33,26.393059
1542384720,5659.95,5653.28,5653.28,5656.75,17.443386
1542384780,5659.16,5657.13,5657.76,5658.5,20.191958
1542384840,5659.16,5655,5658.5,5657.26,23.150936
1542384900,5660,5655.84,5658.06,5659.76,17.487242
1542384960,5671.79,5655.91,5656.12,5669.42,61.455728
1542385020,5672.98,5665.52,5669.42,5667.27,31.889022
1542385080,5685.9,5667.02,5667.48,5674.07,29.041349
1542385140,5675.45,5672.68,5674.06,5674.95,15.637433
1542385200,5675.45,5664.03,5673,5665.68,18.518286
1542385260,5666.12,5660.87,5664.05,5664.25,17.262011
1542385320,5666.13,5663.86,5664.05,5664.08,12.702973
1542385380,5666.89,5664.08,5664.08,5665.32,12.147855
1542385440,5666.88,5663.29,5666.11,5663.31,15.480306
1542385500,5694.97,5660.87,5663.3,5668.91,50.740413
1542385560,5671.58,5666.38,5668.91,5666.58,19.063001
1542385620,5668.58,5664.23,5668.58,5667.98,12.93618
1542385680,5668,5665.94,5667.2,5667.09,20.636399
1542385740,5668,5661.71,5667.29,5663.27,22.32024
1542385800,5665.01,5661.77,5661.86,5663.65,17.268945
1542385860,5663.85,5661.79,5663.85,5661.82,13.879367
1542385920,5665.67,5661.82,5661.82,5665.32,16.862567
1542385980,5669.89,5664.06,5665.32,5666.7,23.565611
1542386040,5670.55,5665.68,5667.11,5668.31,21.587643
1542386100,5675.56,5668.34,5668.41,5672.97,28.845293
1542386160,5675.55,5667.52,5671.52,5670.18,18.408214
1542386220,5674.79,5670.2,5671,5673.94,14.934971
1542386280,5674.49,5670.77,5672.95,5672.3,17.434912
1542386340,5677.79,5671.91,5672.85,5673.58,20.031014
1542386400,5673.96,5670.14,5673.58,5670.74,14.848628
1542386460,5682.21,5671.59,5672.29,5681,67.694583
1542386520,5681,5674.77,5681,5678.25,142.721786
1542386580,5680.43,5675.49,5679.92,5677.36,15.003527
1542386640,5679.46,5675.05,5675.71,5677.79,17.126093
