1515254400,16596.86,16550.04,16550.04,16575,10.628777
1515254460,16595,16571,16575.01,16571,8.602024
1515254520,16579.99,16550.01,16575,16564.99,6.203297
1515254580,16564.98,16550,16550.01,16561.01,10.186356
1515254640,16562,16551,16561.01,16554.99,16.410507
1515254700,16561.01,16551.01,16551.01,16560.98,13.573839
1515254760,16598.99,16551.02,16560.99,16598.98,22.711456
1515254820,16599,16570,16581,16570,13.292471
1515254880,16589.99,16550.01,16570.02,16550.02,14.044431
1515254940,16550.01,16518.01,16550.01,16526,27.413235
1515255000,16548.05,16525.01,16526.01,16542.79,11.019648
1515255060,16550,16526.11,16542.8,16540.01,8.704784
1515255120,16555,16527.21,16540,16551,13.968799
1515255180,16555,16535,16551,16552.99,10.068855
1515255240,16552.99,16501.75,16550.06,16525,12.982128
1515255300,16528,16501.78,16501.78,16525,7.255596
1515255360,16549.98,16513.16,16524.99,16525.01,3.485211
1515255420,16549.97,16525.01,16525.02,16547.99,16.170428
1515255480,16549.9,16532.98,16549.88,16543,11.270336
1515255540,16549.7,16532.99,16536.01,16548.99,4.006861
1515255600,16555,16540.02,16540.02,16550.01,6.811245
1515255660,16599.96,16550,16551.01,16599.96,20.190072
1515255720,16600,16564.8,16564.81,16600,34.411295
1515255780,16617.72,16585,16585,16608.01,19.232563
1515255840,16625,16608.01,16608.01,16610.99,21.335903
1515255900,16628.99,16607.98,16611,16611.99,22.189607
1515255960,16646.31,16607.98,16611.99,16646.31,15.665009
1515256020,16650,16620.97,16630,16640,20.57265
1515256080,16649.99,16620.01,16649.99,16647.69,13.015274
1515256140,16650,16570.03,16627.98,16619.93,14.10668
1515256200,16619.93,16570.03,16619.93,16610.92,13.646677
1515256260,16616,16561.25,16610.92,16601.88,9.74161
1515256320,16601.88,16575.16,16601.88,16597.37,10.533171
1515256380,16600.77,16576,16576,16596,7.10641
1515256440,16645.4,16576.05,16597.36,16623.25,9.542439
1515256500,16650,16597.5,16642.1,16623.01,8.168307
1515256560,16678.69,16623.01,16650,16670.01,9.535533
1515256620,16750.01,16643.11,16670,16683.24,34.332582
1515256680,16752,16682.56,16719,16727,8.543371
1515256740,16750.91,16708.71,16737.58,16750.91,5.771634
1515256800,16785,16727,16752,16785,7.699981
1515256860,16787.56,16745.01,16784.61,16754.99,12.852497
1515256920,16787,16750,16755,16779.75,5.538285
1515256980,16786.99,16754.99,16779.72,16786.99,12.695483
1515257040,16800,16758.03,16785.01,16780,24.251533
1515257100,16784.64,16760,16780,16779.97,11.642646
1515257160,16800.61,16779.97,16779.97,16800,14.466121
